,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-07-01,0.03333333333333333,8989.85,13661.9,0.01732342586361285
1,HDFCBANK,2013-07-02,2014-07-01,0.03333333333333333,334.35,411.5,0.007691540800558294
2,GRASIM,2013-07-02,2014-07-01,0.03333333333333333,558.0,688.38,0.007788530465949821
3,ICICIBANK,2013-07-02,2014-07-01,0.03333333333333333,214.11999999999998,284.11,0.010895759387259486
4,CYIENT,2013-07-02,2014-07-01,0.03333333333333333,176.15,356.0,0.03403349418109566
5,CENTRALBK,2013-07-02,2014-07-01,0.03333333333333333,63.4,78.1,0.0077287066246056755
6,ACC,2013-07-02,2014-07-01,0.03333333333333333,1220.0,1471.0,0.00685792349726776
7,TATACHEM,2013-07-02,2014-07-01,0.03333333333333333,290.0,346.9,0.006540229885057468
8,KARURVYSYA,2013-07-02,2014-07-01,0.03333333333333333,89.33,93.6,0.0015933430351878788
9,ITC,2013-07-02,2014-07-01,0.03333333333333333,216.66666666666666,218.4,0.000266666666666669
10,ASIANPAINT,2013-07-02,2014-07-01,0.03333333333333333,468.21000000000004,593.3,0.00890554808027736
11,SBIN,2013-07-02,2014-07-01,0.03333333333333333,201.115,269.9,0.011400608275530579
12,KOTAKBANK,2013-07-02,2014-07-01,0.03333333333333333,360.05,442.8,0.0076609730130074525
13,RELIANCE,2013-07-02,2014-07-01,0.03333333333333333,441.55,508.6,0.0050617144151285254
14,PETRONET,2013-07-02,2014-07-01,0.03333333333333333,63.5,88.45,0.01309711286089239
15,POWERGRID,2013-07-02,2014-07-01,0.03333333333333333,112.1,140.0,0.008296164139161465
16,LT,2013-07-02,2014-07-01,0.03333333333333333,644.3111111111111,1141.3333333333333,0.02571336598376675
17,GODREJIND,2013-07-02,2014-07-01,0.03333333333333333,310.0,367.4,0.0061720430107526855
18,DRREDDY,2013-07-02,2014-07-01,0.03333333333333333,2263.0,2626.0,0.005346884666372073
19,CUB,2013-07-02,2014-07-01,0.03333333333333333,54.4,77.5,0.014154411764705882
20,IOB,2013-07-02,2014-07-01,0.03333333333333333,51.05,82.0,0.02020894547828926
21,NTPC,2013-07-02,2014-07-01,0.03333333333333333,147.9,156.35,0.0019044399368942954
22,AXISBANK,2013-07-02,2014-07-01,0.03333333333333333,268.41999999999996,385.6,0.014551821771850095
23,HDFC,2013-07-02,2014-07-01,0.03333333333333333,886.65,990.25,0.0038948100528205425
24,BHEL,2013-07-02,2014-07-01,0.03333333333333333,119.5,167.93333333333334,0.013509995350999535
25,LUPIN,2013-07-02,2014-07-01,0.03333333333333333,776.5,1051.0,0.011783644558918224
26,TCS,2013-07-02,2014-07-01,0.03333333333333333,746.55,1209.45,0.02066840801018017
27,TATASTEEL,2013-07-02,2014-07-01,0.03333333333333333,281.7,530.0,0.02938113832682523
28,CUMMINSIND,2013-07-02,2014-07-01,0.03333333333333333,449.0,648.3,0.014795842613214547
29,RNAVAL,2013-07-02,2014-07-01,0.03333333333333333,66.9,68.85,0.0009715994020926698
30,HDFCBANK,2014-07-01,2015-06-30,0.03333333333333333,411.5,526.125,0.009285135682462536
31,COLPAL,2014-07-01,2015-06-30,0.03333333333333333,755.05,1000.0,0.010813853387192903
32,GILLETTE,2014-07-01,2015-06-30,0.03333333333333333,2110.05,4493.85,0.03765787540579607
33,RELIANCE,2014-07-01,2015-06-30,0.03333333333333333,508.6,494.95,-0.0008946126622099903
34,ICICIBANK,2014-07-01,2015-06-30,0.03333333333333333,284.11,310.05,0.003043422148698274
35,HDFC,2014-07-01,2015-06-30,0.03333333333333333,990.25,1289.9,0.01008667844820332
36,OFSS,2014-07-01,2015-06-30,0.03333333333333333,3131.85,3705.0,0.00610022829956735
37,GLAXO,2014-07-01,2015-06-30,0.03333333333333333,1250.0,1627.525,0.010067333333333336
38,ITC,2014-07-01,2015-06-30,0.03333333333333333,218.4,206.79999999999998,-0.001770451770451774
