,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-01-31,0.26315789473684204,332.5,315.0,-0.01385041551246537
1,RELIANCE,2014-01-02,2014-01-31,0.23157894736842102,443.85,413.5,-0.015835126850583716
2,GRASIM,2014-01-02,2014-01-31,0.19999999999999998,543.01,517.79,-0.009288963370840325
3,ITC,2014-01-02,2014-01-31,0.16842105263157892,214.9,216.6,0.0013323210305894939
4,DRREDDY,2014-01-02,2014-01-31,0.13684210526315788,2525.6,2618.0,0.0050064184852374885
5,HDFCBANK,2014-02-03,2014-03-03,0.26315789473684204,314.975,332.6,0.014725479465788841
6,RELIANCE,2014-02-03,2014-03-03,0.23157894736842102,413.1,400.05,-0.007315674807934875
7,GRASIM,2014-02-03,2014-03-03,0.19999999999999998,510.0,510.0,0.0
8,ITC,2014-02-03,2014-03-03,0.16842105263157892,215.1,218.53333333333333,0.002688264128475538
9,DRREDDY,2014-02-03,2014-03-03,0.13684210526315788,2605.0,2878.0,0.014340842509344375
10,HDFCBANK,2014-03-05,2014-04-03,0.26315789473684204,336.75,368.0,0.02442074004610635
11,RELIANCE,2014-03-05,2014-04-03,0.23157894736842102,407.775,478.4,0.04010854799312056
12,GRASIM,2014-03-05,2014-04-03,0.19999999999999998,518.0,569.58,0.01991505791505793
13,ITC,2014-03-05,2014-04-03,0.16842105263157892,221.16666666666666,229.73333333333335,0.0065236187680958405
14,DRREDDY,2014-03-05,2014-04-03,0.13684210526315788,2825.0,2660.0,-0.007992547741033999
15,HDFCBANK,2014-04-04,2014-05-05,0.26315789473684204,362.775,359.925,-0.002067397146991912
16,RELIANCE,2014-04-04,2014-05-05,0.23157894736842102,476.0,462.5,-0.006567890314020344
17,GRASIM,2014-04-04,2014-05-05,0.19999999999999998,561.6,522.24,-0.01401709401709402
18,BAJAJ-AUTO,2014-04-04,2014-05-05,0.16842105263157892,2054.9,1910.0,-0.011876106149358022
19,ITC,2014-04-04,2014-05-05,0.13684210526315788,231.26666666666665,227.0,-0.0025246165283488247
20,RELIANCE,2014-05-06,2014-06-04,0.26315789473684204,473.95,546.325,0.04018578464306141
21,HDFCBANK,2014-05-06,2014-06-04,0.23157894736842102,360.1,411.2,0.03286221663572981
22,BAJAJ-AUTO,2014-05-06,2014-06-04,0.19999999999999998,1919.95,1970.15,0.005229302846428296
23,GRASIM,2014-05-06,2014-06-04,0.16842105263157892,529.24,665.6,0.04339410236724757
24,ITC,2014-05-06,2014-06-04,0.13684210526315788,230.66666666666666,221.66666666666666,-0.005339215089747489
25,RELIANCE,2014-06-04,2014-07-03,0.26315789473684204,546.325,510.0,-0.017497296529201112
26,HDFCBANK,2014-06-04,2014-07-03,0.23157894736842102,411.2,420.5,0.005237558877739101
27,GRASIM,2014-06-04,2014-07-03,0.19999999999999998,665.6,689.0,0.007031249999999992
28,BAJAJ-AUTO,2014-06-04,2014-07-03,0.16842105263157892,1970.15,2319.0,0.029821934477337404
29,ITC,2014-06-04,2014-07-03,0.13684210526315788,221.66666666666666,219.66666666666666,-0.0012346656113969132
30,RELIANCE,2014-07-04,2014-08-04,0.26315789473684204,502.5,490.5,-0.006284367635506676
31,HDFCBANK,2014-07-04,2014-08-04,0.23157894736842102,418.4,409.5,-0.004926034014290014
32,BAJAJ-AUTO,2014-07-04,2014-08-04,0.19999999999999998,2300.1,2065.0,-0.020442589452632484
33,HDFC,2014-07-04,2014-08-04,0.16842105263157892,999.7,1040.15,0.006814675981741897
34,ITC,2014-07-04,2014-08-04,0.13684210526315788,221.46666666666667,236.0,0.008980005703602774
35,RELIANCE,2014-08-05,2014-09-03,0.26315789473684204,492.55,512.575,0.010698887102030801
36,HDFCBANK,2014-08-05,2014-09-03,0.23157894736842102,408.5,432.5,0.013605617470849705
37,ITC,2014-08-05,2014-09-03,0.19999999999999998,237.33333333333334,236.86666666666667,-0.00039325842696629365
38,BAJAJ-AUTO,2014-08-05,2014-09-03,0.16842105263157892,2095.0,2265.1,0.013674663986936305
39,HDFC,2014-08-05,2014-09-03,0.13684210526315788,1027.2,1069.85,0.005681771601901932
40,RELIANCE,2014-09-03,2014-10-07,0.26315789473684204,512.575,463.625,-0.025131110466504274
41,HDFCBANK,2014-09-03,2014-10-07,0.23157894736842102,432.5,432.5,0.0
42,HDFC,2014-09-03,2014-10-07,0.19999999999999998,1069.85,1045.0,-0.004645511052951331
43,BAJAJ-AUTO,2014-09-03,2014-10-07,0.16842105263157892,2265.1,2314.0,0.003635949615330107
44,ITC,2014-09-03,2014-10-07,0.13684210526315788,236.86666666666667,241.79999999999998,0.002850074807057031
45,HDFCBANK,2014-10-08,2014-11-07,0.26315789473684204,430.275,452.5,0.01359289805479361
46,RELIANCE,2014-10-08,2014-11-07,0.23157894736842102,460.575,495.225,0.017422158228987236
47,ICICIBANK,2014-10-08,2014-11-07,0.19999999999999998,285.52,335.7,0.03514990193331466
48,ITC,2014-10-08,2014-11-07,0.16842105263157892,242.0,238.9,-0.002157459765115263
49,HDFC,2014-10-08,2014-11-07,0.13684210526315788,1016.1,1101.0,0.011433810389570023
50,HDFCBANK,2014-11-05,2014-12-03,0.26315789473684204,457.525,471.0,0.007750511188632211
51,RELIANCE,2014-11-05,2014-12-03,0.23157894736842102,501.0,479.275,-0.010042021220716471
52,ITC,2014-11-05,2014-12-03,0.19999999999999998,237.13333333333333,244.0,0.005791397244869278
53,ICICIBANK,2014-11-05,2014-12-03,0.16842105263157892,331.1,353.02,0.011150073916291763
54,HDFC,2014-11-05,2014-12-03,0.13684210526315788,1125.75,1122.5,-0.00039505826525006713
55,HDFCBANK,2014-12-04,2015-01-02,0.26315789473684204,470.0,475.2,0.0029115341545352673
56,RELIANCE,2014-12-04,2015-01-02,0.23157894736842102,484.05,444.05,-0.01913677904087768
57,ICICIBANK,2014-12-04,2015-01-02,0.19999999999999998,362.5,352.0,-0.005793103448275861
58,ITC,2014-12-04,2015-01-02,0.16842105263157892,248.70000000000002,244.83333333333334,-0.0026185286295755516
59,HDFC,2014-12-04,2015-01-02,0.13684210526315788,1110.0,1127.3,0.0021327643432906534
60,HDFCBANK,2015-01-05,2015-02-02,0.26315789473684204,485.0,534.25,0.026722734671730867
61,RELIANCE,2015-01-05,2015-02-02,0.23157894736842102,442.5,458.025,0.008124888492417472
62,ICICIBANK,2015-01-05,2015-02-02,0.19999999999999998,365.3,360.3,-0.0027374760470845875
63,BAJAJ-AUTO,2015-01-05,2015-02-02,0.16842105263157892,2452.0,2390.0,-0.0042586073667038715
64,HDFC,2015-01-05,2015-02-02,0.13684210526315788,1168.8,1262.5,0.010970315933571098
