Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02830823706180216,-0.020792280345353045,0.9716917629381978,0.9792077196546469
2014-01-16,-0.005533590758297407,0.014781697665010427,0.9663148183788893,0.9936820721178261
2014-01-23,0.0001125713936653192,0.00247372940262509,0.9664235977847138,0.9961401726764855
2014-01-30,-0.04403152481087905,-0.046578974202100464,0.9238704931610372,0.9497409852717116
2014-02-06,0.021971812962553877,0.0013368697995764795,0.9441696028383939,0.9510106653123415
2014-02-13,0.004191142327219598,-0.006696786183472793,0.948126752024924,0.9446419502285425
2014-02-20,-0.021750957484249718,0.014268817204301154,0.9275040873519501,0.958120873539868
2014-02-28,0.003574630637952351,0.02823157738505404,0.9308195718794243,0.9851701371254444
2014-03-07,0.01796858197084979,0.038014228270955845,0.947545079656811,1.02262061960386
2014-03-14,-0.008845970846525088,-0.004430008840152206,0.9391631235063986,1.0180904012188932
2014-03-21,0.006218293623830068,0.0038910117628278675,0.9450031155690347,1.022051802945658
2014-03-28,0.039625749322429966,0.03400880531896909,0.9824495721354886,1.0568105637379384
2014-04-01,0.006524915766513938,0.005901406149380685,0.9888599728385202,1.063047232097512
2014-04-09,0.015050056309989282,0.010177319117395554,1.0037423711124345,1.0738662030154322
2014-04-16,-0.008226884016899872,-0.015972908141667776,0.9954846990424444,1.0567134367982252
2014-04-23,0.01637570833449406,0.02525643599376704,1.011786466125415,1.0834022520784732
2014-04-30,-0.017164051048714105,-0.019916269615567545,0.9944201115704403,1.0618249207239652
2014-05-07,0.018868734736994033,-0.004338188425789251,1.013183560872795,1.057218524142666
2014-05-14,0.02445613793684987,0.06702848352236353,1.0379621177928489,1.1280822785677
2014-05-21,0.08074028336298225,0.03737731929221287,1.1217674733034846,1.170246970081612
2014-05-28,0.019546045431636815,0.011903734267907362,1.143693591300407,1.1841772790412872
2014-06-04,0.05370347491166873,0.019040307101727508,1.2051139113874447,1.2067243780971215
2014-06-11,0.046023937616749847,0.030086139782515852,1.260577998866218,1.243030056415521
2014-06-18,-0.012198927276188381,-0.011003567626431288,1.2452002995320859,1.229352291128066
2014-06-25,0.015491552440894469,0.004979580433371286,1.2644903852717047,1.2354739497426874
2014-06-30,0.024316413381502068,0.009656345306329393,1.2952382561969062,1.2474041128183775
2014-07-09,-0.033344986632087084,-0.021810547907886148,1.2520485538586525,1.220197545655258
2014-07-16,0.008710475708572935,0.007192005242463898,1.2629544923729923,1.2289732128004522
2014-07-23,0.02494876267836365,0.018412791359651383,1.2944636442767792,1.2516020401543475
2014-07-30,-0.016583225423487526,-0.004551915797543563,1.2729972618612282,1.2459048530555312
2014-08-06,-0.00512949629294009,-0.009466354330455989,1.266467427125588,1.234110676254473
2014-08-13,-0.04771348501577461,-0.001036672281974949,1.2060398525184646,1.2328313079235105
2014-08-20,0.04073486210922526,0.0250437799974056,1.2551677196090345,1.2637060639730608
2014-08-27,0.012410067609480773,0.005299249404823108,1.2707444358706204,1.2704027575804415
2014-09-03,0.01598287097212027,0.025577681093286578,1.2910545802276803,1.3028967141738659
2014-09-10,0.05424749374266468,0.003459809441981095,1.36109105549002,1.3074044885274907
2014-09-17,-0.011209855457284286,-0.014945911853522419,1.3458334214937744,1.2878641362850591
2014-09-24,-0.01891156360013532,-0.0008149010477299185,1.320381607148007,1.2868146544510666
2014-09-29,-0.004082710003034521,-0.004497262029593354,1.314990871952681,1.2810275117664796
2014-10-08,-0.017775237124358686,-0.015054886795983314,1.291616597387355,1.2617417875942951
2014-10-16,-0.007215127570908493,-0.014461779582531795,1.2822974188645024,1.2434947559720368
2014-10-23,0.044275551403624894,0.03822305752333218,1.339071844148173,1.291024927559518
2014-10-30,0.011743291128846027,0.016562874714733326,1.3547969546564458,1.312408011688284
2014-11-07,0.023233825136436244,0.022928937795838794,1.38627407019631,1.3425001333510451
2014-11-14,0.031172319121102403,0.00964149413401382,1.429487447901779,1.3554438405116618
2014-11-21,0.039386073063250635,0.009070478576428571,1.485789344967838,1.367738364828575
2014-11-28,-0.0020478749403834446,0.010332539833218933,1.4827466342015896,1.3818705759645882
2014-12-05,0.022102936603985938,0.002818713365760583,1.515519689057121,1.3857656730268109
2014-12-12,-0.026559742148709854,-0.03704477805565365,1.475267876894471,1.334430291232389
2014-12-19,0.002214762178737588,-0.0015567580513581286,1.4785352443917232,1.332352906132537
2014-12-26,0.01187691795505055,0.0006971357465724977,1.4960956861830146,1.333281736970452
2014-12-29,0.011683798719157448,0.006561994366872443,1.5135757670449765,1.342030724217906
2015-01-07,0.01234954532608962,-0.012710794146051583,1.5322677395845692,1.3249724479446956
2015-01-14,0.03506252249072339,0.021399709553871712,1.585992911665563,1.3533264734975943
2015-01-21,0.020687768810423116,0.04603552301039475,1.6188035663570703,1.4156275655088693
2015-01-28,0.00408246954066791,0.01999408417375624,1.6254122826090476,1.4439317422123432
2015-02-04,-0.010438120169282798,-0.018338615351685784,1.608446033878546,1.4174520333978216
2015-02-11,-0.014704022578486516,-0.010824687884649175,1.584795407080119,1.4021085575448289
2015-02-18,0.011034975737231643,0.027980033561819162,1.6022835859457243,1.441339602042247
2015-02-25,-0.012480858973735427,-0.01166900692393362,1.5822857104736046,1.4245206002462765
2015-03-04,0.016962746282439024,0.018980431678844428,1.6091256215266971,1.4515586161743574
2015-03-11,-0.020399564400172578,-0.021044534190499713,1.5763001597823956,1.4210112412467617
2015-03-18,-0.018226434177873084,0.0014663373838856983,1.547569828675551,1.4230949231527237
2015-03-25,-0.045296068597193276,-0.023062750015762867,1.4774709995569166,1.3902744406913512
2015-03-30,0.017786332618357083,-0.00035855402333469585,1.5037497901890127,1.3897759521971018
2015-04-08,0.027452720025979368,0.031222225407838554,1.5450318121681967,1.433167850242993
2015-04-15,0.019538921002893596,0.0042537811387899594,1.5752200666931087,1.4392642326130767
2015-04-22,-0.03989669378098614,-0.03961684338750309,1.512373994054589,1.3822451269164098
2015-04-29,-0.02823607432573039,-0.022528106082444536,1.469670489550162,1.3511057620652949
2015-05-06,-0.014681013922419153,-0.014863529793414657,1.4480942366317076,1.3310235613167831
2015-05-13,0.006722509939961142,0.014893203011570297,1.4578290645314644,1.3508467654286571
2015-05-20,0.01181516491367689,0.02418736357737007,1.475053555344855,1.3835201872813945
2015-05-27,-3.229562714343503e-05,-0.008539254651229664,1.4750059175652148,1.3717059560870817
2015-06-03,-0.03373275334510814,-0.026383059069585123,1.4252499067654125,1.3355161568215344
2015-06-10,-0.008851149351049355,-0.0018199583796403075,1.4126348069780628,1.333085573000782
2015-06-17,-0.02960082531226063,-0.001561741079768327,1.370819650826686,1.3310036384985802
2015-06-24,-0.0038446005796907165,0.030984313255897497,1.3655493968024663,1.3722438721785597
2015-06-29,-0.01654705623321186,-0.00636632887133778,1.3429535741443475,1.363507716396593
2015-07-08,0.019902939037122293,0.0045016356425324165,1.369682297260228,1.369645731331592
2015-07-15,0.029851785946314355,0.018149199533121003,1.4105697600124965,1.3945037049992166
2015-07-22,0.018806553183632994,0.011860196867945651,1.437097715223396,1.411042793473587
2015-07-29,0.001970395650663646,-0.024519368622761217,1.4399293663110506,1.3764449150779174
2015-08-05,0.06527566950533256,0.030412308309973313,1.5339217197373936,1.418305782206962
2015-08-12,-0.057604530877142186,-0.027803096190641877,1.4455608786696617,1.3788724901165181
2015-08-19,0.01974214283313557,0.01995290884497857,1.474099348010351,1.4063850072206616
2015-08-26,-0.10133390800673972,-0.08595465804079513,1.3247231002862752,1.2854996648513084
2015-09-02,-0.001424164917457215,-0.005788112108208637,1.3228364761215023,1.2780590486760843
2015-09-09,0.0037907151962723582,0.007203910032197625,1.3278509724537195,1.287266071078583
2015-09-16,0.0034186168079324408,0.007558683286570716,1.3323903861065793,1.2969961076154142
2015-09-23,0.01248274829927755,-0.0026934079980523353,1.349022279932725,1.29350276792572
2015-09-28,0.003723040488133693,-0.004524023863653647,1.3540447445003088,1.287650930535922
2015-10-07,0.037017554830934093,0.033534925914726364,1.4041681700733872,1.3308322090954727
2015-10-14,0.002789660593838255,-0.007277860674683285,1.4080853226845629,1.3211465976962948
2015-10-21,0.018207127812146333,0.016165516021838893,1.433722512125088,1.342503614188552
2015-10-28,-0.01256956628728362,-0.009803139614980295,1.4157012419713608,1.329342863825046
2015-11-04,-0.00544016135852314,-0.012734049486317645,1.407999598779575,1.3124149460128147
2015-11-11,-0.015944269717662038,-0.023148697561265086,1.3855500734142736,1.28203424935268
2015-11-18,0.0004760167330914115,-0.011784089959985642,1.386209618433755,1.2669266424265253
2015-11-26,0.015506662087658298,0.021106253505543477,1.407705102569469,1.2936667173145067
2015-12-03,-0.00864260111507956,0.0006922602296498614,1.3955388688802988,1.2945622713333254
2015-12-10,-0.02527331033558028,-0.024851492593428077,1.3602689819617224,1.2623904666355537
