Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.03051180898410157,-0.023267931287144775,0.9694881910158984,0.9767320687128552
2013-02-15,-0.008718070119372225,-0.006834928149901644,0.9610361249867185,0.9700561752014981
2013-02-22,-0.007760740036897004,-0.005774137236471154,0.9535777734546298,0.9644549377187984
2013-03-01,-0.04353720227230424,-0.02515532144786602,0.912061665049362,0.9401937637385004
2013-03-08,0.02684915660149851,0.03657649544525646,0.9365497515244959,0.9745827566555403
2013-03-15,-0.012511791920460109,-0.01318207638587223,0.9248318359102627,0.9617357323129531
2013-03-22,-0.056374233656267446,-0.04124269872174729,0.8726951498999028,0.922071155255231
2013-04-01,0.011197583844922294,0.012926239206060628,0.882467227011964,0.9339900675730689
2013-04-08,-0.011426005551197545,-0.025016997611617648,0.8723841515773754,0.9106244402833188
2013-04-15,-0.006591565893886265,0.004058935021278085,0.866633773957471,0.9143206057152165
2013-04-22,0.0415927335823506,0.047424002279486434,0.902679441631151,0.9576813482048364
2013-04-29,0.015447024290317132,0.011017410228509125,0.9166231528923973,0.9682325164862009
2013-05-06,0.013241884301267078,0.014058926409256083,0.9287609706308612,0.9818448261825292
2013-05-13,0.007401938311756298,0.0006965174129352932,0.9356356020418377,0.9825286982007657
2013-05-20,0.03411341239161154,0.029150508766696587,0.9675533251825646,1.0111699096311981
2013-05-27,-0.020192073500618486,-0.012946651422682491,0.9480164173247105,0.9980786452820977
2013-06-03,-0.0029241046836744034,-0.02112664567597109,0.9452443180786111,0.9769925913864695
2013-06-10,-0.014281809225893819,-0.011932935568814283,0.9317445190559522,0.9653342017422459
2013-06-17,-0.03664033273762992,-0.00882164423303987,0.8976050898512792,0.9568183668484903
2013-06-24,-0.055359369085781464,-0.046900260367918646,0.8479142383889262,0.9119433363184895
2013-07-01,0.027545653731742194,0.054386058885496524,0.8712705903938015,0.9615403403077429
2013-07-08,-0.03750026736866377,-0.015596159382249904,0.8385977103035804,0.9465440039078405
2013-07-15,0.01663456761244508,0.03559141264707916,0.852547420615267,0.980232842139543
2013-07-22,-0.015987898213306057,-0.004418531253633721,0.8389169792324535,0.9759016526907113
2013-07-29,-0.05251706448078919,-0.03702344206223403,0.7948595221400738,0.9397704143938782
2013-08-08,-0.029664428092442848,-0.035276584553344405,0.7712804690019561,0.906618523909781
2013-08-16,-0.003477428690335338,-0.007851262199443836,0.7685983961707534,0.8995004241636926
2013-08-23,-0.009418233370731943,-0.009836786283453448,0.7613595571072469,0.8906522307293187
2013-08-30,-0.0031950958266455894,-0.0023680023680022334,0.7589269403637569,0.8885431641378851
2013-09-06,0.027552466353371774,0.03610503282275707,0.7798372493527966,0.9206240442435198
2013-09-13,0.02325467285427567,0.031159952034077183,0.7979721094660742,0.9493106453035661
2013-09-20,0.02729133327144132,0.026451904051098787,0.8197498322468278,0.9744217194078229
2013-09-27,-0.013775748399233975,-0.02458656024890942,0.8084571648074813,0.9504640410957566
2013-10-04,0.014212746764880812,0.013469939671312796,0.8199475617611435,0.9632667343890685
2013-10-11,0.016159044105749643,0.030379227177092325,0.8331971305760437,0.99253003334521
2013-10-18,0.0009605244158697101,0.012450819263907566,0.8339974367631946,1.0048878454043915
2013-10-25,0.018290159907408555,-0.004017249577778871,0.8492513832439623,1.0008509601317257
2013-11-01,0.027150197460981233,0.027641500115241604,0.8723087259930472,1.0285159820615466
2013-11-08,-0.014476903235663464,-0.022684673427212053,0.859680396975221,1.0051844328938122
2013-11-18,-0.0060600552515168065,0.008032128514056224,0.8544706862709053,1.0132582034391442
2013-11-25,-0.007811329075502545,-0.010651272461175705,0.8477961345550727,1.0024657142407924
2013-12-02,0.012763706154851945,0.018261012491781782,0.8586171552957531,1.0207717531711265
2013-12-09,0.013290907749769532,0.019870542848380083,0.8700289566991586,1.0410550420309295
2013-12-16,-0.022450141066914543,-0.029961064860245037,0.8504966838889619,1.0098639243935557
2013-12-23,0.0248838706681251,0.025012645009708137,0.8716603333745242,1.0351232922425224
2013-12-30,0.024966248253465124,0.003358695998217243,0.8934224216502508,1.038599956701839
2014-01-06,-0.005057387578491964,-0.012580711690701725,0.8889040381926506,1.0255336300845979
2014-01-13,-0.004687693591224737,0.005735861182519251,0.8847371284296011,1.0314159486247683
2014-01-20,-0.003274410678403032,0.002284454526574785,0.8818401357286915,1.0337721714573855
2014-01-27,-0.020089733303850624,-0.03095313994262031,0.8641242025852706,1.0017736767654786
2014-02-06,0.0029662528462946177,-0.0005815112647039277,0.8666874134607412,1.0011911340877555
2014-02-13,-0.013660622819782187,-0.0069655711269596765,0.8548479236028014,0.9942172660315858
2014-02-20,0.01411304380698762,0.014547828707268985,0.8669124297969202,1.0086809685156224
2014-02-28,0.028841419066022188,0.02894246159431045,0.8919154144782367,1.0378746787077975
2014-03-07,0.030422201281130355,0.03866446429430543,0.9190494447432365,1.078003547164659
2014-03-14,0.003872750079189764,-0.004199604743082975,0.9226086935531451,1.073476358354926
2014-03-21,0.011156546621403486,0.002465269163979105,0.9329018204560828,1.076122766519439
2014-03-28,0.04157332719636216,0.033578222875261056,0.9716856530799854,1.1122570566147714
2014-04-04,-0.0004599640093061474,0.004040343578846557,0.9712387126512095,1.1167509572714915
2014-04-11,0.018049529894480602,0.014754977942053178,0.9887691148298843,1.1332285930127992
2014-04-21,-0.0010363886315871667,0.005111182915724124,0.9877443657600101,1.1390207316370164
2014-04-28,-0.005163947745239865,-0.005304380863313451,0.9826437054695704,1.1329789318652037
2014-05-05,-0.008956092212736268,-0.011061979403857763,0.97384305783112,1.120445942255906
2014-05-12,0.030886208655852707,0.04275230993196473,1.0039213777133458,1.1683475944412427
2014-05-19,0.042566886237683586,0.04839307083024671,1.0466551847900483,1.2248875223333862
2014-05-26,0.02083558937828593,0.01716195833842895,1.0684628624409878,1.2459089909609333
2014-06-02,0.006167668920859732,0.0028855402372554577,1.0750527876307578,1.2495041114863095
2014-06-09,0.04831959433234696,0.04550298380221659,1.1269989022149347,1.306360276832074
2014-06-16,-0.009974395883495444,-0.021480990724696815,1.1157577690039782,1.2782983638423318
2014-06-23,-0.0061171438015155755,-0.0040623942084841306,1.1089325182833225,1.273105411972344
2014-06-30,0.04022780713588497,0.02106157667668981,1.1535424417555353,1.2999190192241081
2014-07-07,0.021451395408925728,0.023751296398253543,1.178287536794611,1.330793781143427
2014-07-14,-0.050283685117424634,-0.05012757016358999,1.119038897316645,1.2640843225058904
2014-07-21,0.02887677915772469,0.0329435929846737,1.1513531364233616,1.3057278019248315
2014-07-28,-0.0037921623170570603,0.002243467176545617,1.1469870184457915,1.308657159389953
2014-08-07,0.000919746327085594,-0.01301150530965613,1.148041955543222,1.291629559812031
2014-08-14,-0.0013375174898534745,0.012888085253722157,1.1465064293485974,1.308276191695116
2014-08-21,0.0284298614827227,0.017965663931935653,1.179101448324029,1.3317802420852631
2014-08-28,0.003584860911132165,0.003955076303123041,1.183328363016385,1.3370475345617021
2014-09-04,0.030596166520994377,0.021741554242390455,1.21953367466025,1.3661170260590298
2014-09-11,0.005389068315908241,0.004752897812696895,1.2261058249465446,1.3726100406840738
2014-09-18,-0.0015918158936456752,0.0012791427330212342,1.2241540902071033,1.3743658048428868
2014-09-25,-0.02109709052851426,-0.03201002723744781,1.198328000545153,1.330372317995649
2014-10-07,-0.003263720921603485,-0.004531985358201218,1.1944169923788306,1.3243430901295365
2014-10-14,-0.0013356329117775803,0.002376366410686145,1.192821689733423,1.3274902145651446
2014-10-21,0.013481195769724171,0.008035536035136822,1.2089023524510922,1.3381573100205741
2014-10-28,0.01870832683199366,0.01307124820517892,1.2315188927687133,1.3556486963574277
2014-11-05,0.026328910838442368,0.038756659009823655,1.263943443892278,1.4081891106192643
2014-11-12,0.005411451014015097,0.00956290580596585,1.2707832119233866,1.4216554904411032
2014-11-19,0.010675376473016305,0.0025399340549232883,1.2843493011262577,1.425266401635643
2014-11-26,0.005629886871616298,0.005671319162783045,1.291580042395238,1.4333495422913103
2014-12-03,0.027447484673748652,0.015334835615646933,1.327030665813801,1.4553297219021102
2014-12-10,-0.009107843553161417,-0.021431335503403186,1.3149442781193212,1.4241400623639517
2014-12-17,-0.0499367476938084,-0.0430919177938799,1.2492802374714598,1.3627711358695933
2014-12-24,0.03175146173719487,0.02289909327369517,1.2889467111305684,1.3939773592205706
2014-12-31,0.01666797884441868,0.017918676774638313,1.3104308476432756,1.418955588951608
2015-01-07,-0.018727609881565032,-0.019926225106810254,1.2858896099518435,1.3906811604695917
2015-01-14,0.019608789637951436,0.021522409747614994,1.3111043488110168,1.420611970233507
2015-01-21,0.035414555006761175,0.0485973462677517,1.3575365258915884,1.4896499420630578
2015-01-27,0.03210870526084323,0.01942535637245099,1.4011252660822706,1.5185869230578335
2015-02-05,-0.025535804088176368,-0.022601888397043034,1.3653464057845999,1.4842639909016713
2015-02-12,-0.00011485778047941084,0.0039042891404986336,1.365189585126846,1.4900589866829816
2015-02-19,0.016686102884431224,0.018901050058336616,1.3879692790010265,1.518222666180151
2015-02-26,-0.02170336135985769,-0.023010818356307798,1.357845680182486,1.4832871201842501
2015-03-05,0.03839534929738666,0.03179068157971103,1.4099806393650403,1.5304418287133144
2015-03-12,-0.010035677165489289,-0.014972845489754813,1.3958305288587827,1.507526759680932
2015-03-19,-0.016190334957164373,-0.01485996705107076,1.373231565053123,1.485124961703466
