Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017840694910422644,-0.030823376448698696,0.9821593050895774,0.9691766235513013
2013-04-16,0.0114410577867932,0.031028819910255946,0.9933962464549438,0.9992490304647046
2013-04-23,0.010515919797012482,0.025765274646386345,1.003842721709317,1.0249949561747629
2013-04-30,0.0243741036176528,0.015167089493482716,1.0283104882240865,1.040541146405434
2013-05-07,0.014484176468272849,0.02063876770614535,1.0432047187997,1.0620166334147818
2013-05-14,-0.0120353732627074,-0.007398338803812135,1.030649360619528,1.0541594745454954
2013-05-21,0.005825610618511284,0.0182243487506645,1.036653522478715,1.0733708444484298
2013-05-28,3.966145235687404e-06,-0.0023286412430557697,1.0366576339971443,1.0708713488309536
2013-06-04,-0.00655395886020366,-0.026062109460859736,1.0298634225118108,1.0429621825192228
2013-06-11,-0.023659500459221793,-0.026372634361801553,1.005497368393957,1.0154565222264567
2013-06-18,-0.0017179803412418863,0.0023952227998718396,1.0037699436818857,1.017888766840772
2013-06-25,-0.04588595878821914,-0.041975906798511126,0.9577109974132456,0.9751619628326123
2013-07-02,0.03966633542831302,0.04429783223374171,0.9956998830800237,1.0183595238628975
2013-07-09,-0.022957506379631586,-0.0006273663819671489,0.9728410966620156,1.01772063933287
2013-07-16,0.01706669414892824,0.01245608431810927,0.9894442781142541,1.0303974534286802
2013-07-23,-0.0013964749569483632,0.013978026759490917,0.9880625439585716,1.0448003766056175
2013-07-30,-0.06761921726542842,-0.05801641366732814,0.9212505281268051,0.9841848057566858
2013-08-06,-0.05414634898320253,-0.04013347455214293,0.8713681755298914,0.9446860499002441
2013-08-13,0.04934782904404517,0.03476383137762064,0.9143683032903621,0.9775269564437666
2013-08-20,-0.04004415558747857,-0.050967172325226746,0.8777531966891441,0.9277051716021427
2013-08-27,-0.018742217748765822,-0.018775372124492515,0.8613021551471208,0.9102871617834963
2013-09-03,0.01988804742112383,0.007929667298741663,0.8784317732526029,0.9175054361227553
2013-09-10,0.038737510015714835,0.09055926115956903,0.9124600328670978,1.00059405052792
2013-09-17,0.02041428398587074,-0.004267903350472198,0.9310872511038036,0.9963236118272094
2013-09-24,0.007481686541752549,0.008909888626392252,0.9380533540595845,1.0052007442444348
2013-10-01,-0.002498850021057844,-0.01364822372382434,0.9357092994160392,0.991481539599632
2013-10-08,0.021066632303372468,0.025673200841077163,0.9554215431696833,1.0169360442959938
2013-10-15,0.03450884927455399,0.022716000396786073,0.9883920411965877,1.0400367638817278
2013-10-22,0.01678524899786621,0.021306175234400336,1.0049824477155818,1.0621959694232106
2013-10-29,-0.005666313069201396,0.0005803708041828906,0.999287902537773,1.0628124369521845
2013-11-05,0.03966177853037433,0.01415283373056874,1.0389214380163085,1.0778542446591495
2013-11-12,-0.030284872746172108,-0.03553304771016169,1.0074578344727145,1.0395547983590756
2013-11-19,0.014779678725226172,0.028982069500900216,1.0223477375954333,1.0696832477751126
2013-11-26,-0.010127819137675943,-0.01940587834651865,1.0119935846132546,1.0489251047994799
2013-12-03,0.01379394127616744,0.02495111291580736,1.025952964691268,1.0750969535295567
2013-12-10,0.001161880578245269,0.01624304093079517,1.0271449995151358,1.0925597973503105
2013-12-17,-0.012522994637616063,-0.02570889244531991,1.0142820681941536,1.064471295030151
2013-12-24,0.03675412861699478,0.026871643676950694,1.051561121782473,1.0930753883745434
