Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01792834378299055,0.029841089670828564,1.0179283437829905,1.0298410896708285
2013-10-15,0.0200000030022805,0.022716000396786073,1.0382869137147566,1.0532349602724178
2013-10-22,0.014528095444004404,0.021306175234400336,1.0533712450954653,1.0756753688989786
2013-10-29,0.005812298125814775,0.0005803708041828906,1.0594937528091208,1.0762996594778662
2013-11-05,0.015507486039464313,0.01415283373056874,1.075923837389708,1.0915323496027243
2013-11-12,-0.019122871696665704,-0.03553304771016169,1.0553490838919204,1.052746878547106
2013-11-19,0.015980573590002378,0.028982069500900216,1.0722141675901968,1.0832576617480139
2013-11-26,0.010779081550046393,-0.01940587834651865,1.0837716515417666,1.0622360953461976
2013-12-03,0.02996639521250378,0.02495111291580736,1.116248381171975,1.0887400681044268
2013-12-10,-4.267075622146725e-05,0.01624304093079517,1.1162007500094195,1.1064245175936438
2013-12-17,-0.013341840522729728,-0.02570889244531991,1.1013085776114426,1.0779795686719638
2013-12-24,0.03138128118329665,0.026871643676950694,1.1358690517550438,1.1069466515323498
2013-12-30,0.002800475047126179,0.0048912040360122745,1.1390500246912867,1.1123609534619752
2014-01-06,-0.012906902365272171,-0.017490316954961165,1.1243484172334355,1.0929054078176024
2014-01-13,0.0008360448049294215,0.005139265848649577,1.125288422886594,1.0985221392558038
2014-01-20,-0.0062711255991854155,0.0017043296132404197,1.1182315978513628,1.1003943830685377
2014-01-27,-0.02067799381707274,-0.03129195920668265,1.095108811784937,1.0659608869222943
2014-02-03,-0.012410448570669074,-0.01630480785508722,1.0815180201969936,1.048580599479988
2014-02-10,0.012215662428571774,0.009465317141904465,1.0947294792421374,1.0585057474029145
2014-02-17,-0.011803792068395227,-0.0004475178740770719,1.0818075200980206,1.0580320471611384
2014-02-24,0.020460727842329673,0.019763562131565163,1.1039420893445318,1.0789425292623949
2014-03-03,0.012036392982968443,0.006930579220806487,1.1172295701623218,1.0864202259361453
2014-03-10,0.04283799329058526,0.047785644581940415,1.165089442992979,1.1383355167193614
2014-03-18,0.00041472034553366303,-0.0021896580764696337,1.1655726292893547,1.1358429511614445
2014-03-25,0.010480263068520271,0.013375302855781143,1.177788137069774,1.151035194629833
2014-03-27,0.002998867297818139,0.008515016412718596,1.1813201673977907,1.1608362782037227
2014-04-07,0.0007699349443367248,0.001866225152886907,1.1822297070751198,1.16300266006449
2014-04-15,0.013059706167153809,0.008396698635894657,1.197669279671601,1.1727680429137954
2014-04-22,0.01387447709304407,0.012968559059519099,1.2142863146574474,1.1879771545414395
2014-04-29,-0.005022058860680812,-0.011324954176486024,1.2081880973115184,1.1745233677035454
2014-05-06,-0.007584209888077876,-0.0024498444017744475,1.1990249451972306,1.1716459682064235
2014-05-13,0.023786465417909918,0.05489180937209607,1.2275455105913757,1.2359597353447953
2014-05-20,0.04039857066450972,0.04106030507590936,1.2771365946449031,1.2867086191395927
2014-05-27,0.028755783139559263,0.009195382450202471,1.3138616576001072,1.298540396994553
2014-06-03,0.024996354312731835,0.01927552102939676,1.3467034091113927,1.3235704397243426
2014-06-10,0.04241919806413515,0.039525923936308584,1.4038294877561348,1.3758857842492336
2014-06-17,0.008478563826797264,-0.008550942299307175,1.4157319456700153,1.3641206642976813
2014-06-24,-9.573491044404144e-05,-0.004153534168926678,1.4155964106989838,1.3584547425079818
2014-06-26,0.006297371214746584,-0.007859204919976803,1.424510946787418,1.3477783683120972
2014-07-07,0.029038362890634054,0.03598584163607767,1.4658764126019117,1.3962793072347075
2014-07-14,-0.04286199198048088,-0.05240430243593802,1.4030460295605924,1.323108264133338
2014-07-21,0.02810915977152853,0.03498756405762271,1.44248447457232,1.3694005992798732
2014-07-28,0.004589202089486743,-4.8384755576372414e-05,1.4491043273370794,1.369334341166591
2014-08-04,-6.625000872287042e-05,-0.003919354838709707,1.449008324162753,1.3639674339907284
2014-08-11,-0.0035779281401545275,-0.009399744158556954,1.443823876504413,1.3511464890706122
2014-08-18,0.025890149743389185,0.028842774594820028,1.4812046928701927,1.3901173026994584
2014-08-25,0.01301263418494093,0.006093007737404784,1.5004790676915305,1.3985872981807066
2014-09-01,0.01397219030349169,0.016739176779919304,1.5214440467717225,1.421998498207103
2014-09-08,0.01702728432945415,0.021674471340151772,1.5473501071474598,1.4528195639022317
2014-09-15,0.006175530491320221,-0.005761629674673098,1.5569058149148967,1.444448955590907
2014-09-22,0.00665041381839142,0.005580954419657192,1.5672598828603406,1.4525103593735813
2014-09-25,-0.018886275485873703,-0.03549706535291803,1.537660180954682,1.4009505042211068
2014-10-07,-0.006506396965703289,-0.012351751653276408,1.5276555534190355,1.3836463115144353
2014-10-14,0.0046329154671494645,0.002379503071218965,1.5347330524609473,1.3869387021621649
2014-10-21,0.014665426756418212,0.00603321818956135,1.5572405676324672,1.3953064059678562
2014-10-28,0.012519367991800855,0.013640318901248796,1.5767362353504188,1.4143388303102131
2014-11-05,0.03064577249669541,0.03845231742496313,1.6250565353062636,1.4687234359597525
2014-11-12,0.02603198002187698,0.009510333271271699,1.6673599745677767,1.482691485319057
2014-11-19,0.005322313304816355,0.0029656515580735736,1.676234186744337,1.487088631632636
2014-11-26,0.0026089980956283333,0.004082263118407697,1.6806074785453802,1.493159318707353
2014-12-03,0.025841322920245643,0.016130804562336603,1.7240365991006512,1.517245179857853
2014-12-10,-0.012108620882463499,-0.020084924771647552,1.7031608935346498,1.4867714245602632
2014-12-17,-0.0411954987309079,-0.04463490895714554,1.6329983311065113,1.4204095173849303
2014-12-24,0.025013003685296773,0.024288068505598535,1.6738445243805617,1.4549085210491797
2014-12-26,0.002565746259386716,0.003638769434336724,1.678139184707786,1.4602025977053295
2015-01-05,0.017747522713991288,0.025221453933844114,1.7079219980056264,1.4970310302574337
2015-01-12,-0.0010569735433145436,-0.00618305638393275,1.7061167696396895,1.487774802988855
2015-01-19,0.035610735607061614,0.02598660317972714,1.7668728428381026,1.526437016414923
2015-01-27,0.039650596674324225,0.033880852098424744,1.8369304053042927,1.5781540032056378
2015-02-03,-0.019698231016394195,-0.012671097862098113,1.80074612581957,1.5581570593895573
2015-02-10,-0.022082881453668005,-0.024875831004070106,1.7609804625949446,1.519396607702384
2015-02-18,0.03858080590018907,0.03859969252431796,1.8289205080163453,1.5780448495821877
2015-02-25,-0.015940855588322384,-0.01166900692393362,1.7997659503155357,1.5596306333061354
2015-03-04,0.026436218896476786,0.018980431678844428,1.847344956940503,1.5892330959858354
2015-03-11,-0.014721348367953144,-0.021044534190499713,1.8201495482736003,1.5557884257606878
2015-03-18,-0.00701190862460042,0.0014663373838856983,1.8073868259579982,1.5580697364907974
2015-03-25,-0.011986883245803744,-0.023062750015762867,1.7857218910952357,1.5221363636509846
2015-04-06,0.01912818218325691,0.03445898379382665,1.8198795047567355,1.5745876359380282
2015-04-13,0.015901419651204382,0.022373452134563415,1.8488181724764985,1.6098165970423628
2015-04-20,-0.04725233218901347,-0.04504405588647029,1.7614572020335542,1.537303928278219
2015-04-27,-0.03113782819009224,-0.03364472549583219,1.7066092503124328,1.485581759607634
2015-05-04,0.02730609777729044,0.02223412007912075,1.7532100893690927,1.5186123628381016
2015-05-11,-0.004098244816044532,-0.005004801117350894,1.746025005208899,1.5110120099877467
2015-05-18,0.010826943258687412,0.010505921918409176,1.7649291188685452,1.5268865841824564
2015-05-25,-0.001616403396949417,4.3410000216944714e-05,1.7620762814454312,1.526952866329407
2015-06-01,0.013516610666652886,0.006699319216049454,1.7858935805066725,1.5371824110088093
2015-06-08,-0.04446375552018604,-0.04687780724259601,1.7064860449579542,1.4651226702488291
2015-06-15,-0.005983363658886053,-0.0046220198151192896,1.6962755183721565,1.4583508442353585
2015-06-22,0.03784746417971831,0.043791141781491245,1.76047524529268,1.5222136928224268
2015-06-25,0.00894302325033511,0.004042265991262372,1.7762192163429718,1.5283668854643568
2015-07-06,0.03201506083061473,0.03687673894801926,1.8330849826026987,1.5847280721164234
2015-07-13,0.005050194226532443,-0.003812079393474665,1.842342417798582,1.5786869628884477
2015-07-20,0.01732835343461632,0.01880553833436658,1.8742671783617815,1.6083750210870111
2015-07-27,-0.026133431426427732,-0.027019654472966306,1.8252861455812597,1.5649172837542902
2015-08-03,0.03189053574268218,0.024966392776783287,1.8834954986475414,1.6039876233236767
2015-08-10,0.0036516044143631806,0.004004769252349584,1.8903732791248358,1.6104112236387125
2015-08-17,-0.009072478752569788,-0.008222087166698153,1.87322290771555,1.597170282183726
2015-08-24,-0.0738516792544634,-0.0852057418964035,1.7348822503628278,1.4610822033553734
2015-08-31,0.011869087037458738,0.027025570347328626,1.7554737187921265,1.5005687832253838
2015-09-07,-0.04469139664944068,-0.05187162167227701,1.677019146517919,1.4227318470086876
2015-09-14,0.036561987827838045,0.04100642059651456,1.7383343001399585,1.4810729875231818
2015-09-21,0.02122181018349317,0.009790815318942048,1.775224900692984,1.495573899617895
2015-09-24,-0.010158754767949522,-0.01101976034842,1.7571908262688867,1.479093033660754
2015-10-06,0.03197185765834308,0.0546859290652889,1.8133714812449016,1.5599786103804887
2015-10-13,-0.005133068466431355,-0.0030944541808128377,1.8040633212765975,1.5551513280476181
2015-10-20,0.01151913298136828,0.016116100653912096,1.8248445665811914,1.5802143033824987
2015-10-27,-0.0021058830478615483,-0.005320612123756714,1.821001657343446,1.571806596001788
2015-11-03,-0.00021719353381334256,-0.01676770470208952,1.8206061475584077,1.5454510071512335
2015-11-10,-0.02609545120984158,-0.03237529884606557,1.7730966086624596,1.4954165689427592
