Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013978499045599904,-0.020792280345353045,0.9860215009544001,0.9792077196546469
2014-01-16,-0.0010312805778418764,0.014781697665010427,0.9850046361311313,0.9936820721178261
2014-01-23,-0.002469974912379985,0.00247372940262509,0.9825716993913094,0.9961401726764855
2014-01-30,-0.025805814726738343,-0.046578974202100464,0.9572156361610807,0.9497409852717116
2014-02-06,-0.00032870678441296195,0.0013368697995764795,0.9569009928873284,0.9510106653123415
2014-02-13,-0.0047860798515454986,-0.006696786183472793,0.9523211883253465,0.9446419502285425
2014-02-20,0.01303693261766749,0.014268817204301154,0.9647365354879212,0.958120873539868
2014-02-28,0.019435594717470243,0.02823157738505404,0.9834867638008008,0.9851701371254444
2014-03-07,0.034122368462606655,0.038014228270955845,1.0170456615333083,1.02262061960386
2014-03-14,0.005971466634947374,-0.004430008840152206,1.0231189157673723,1.0180904012188932
2014-03-21,-0.0018531429614143961,0.0038910117628278675,1.021222930149928,1.022051802945658
2014-03-28,0.016209858401020204,0.03400880531896909,1.0377768092435333,1.0568105637379384
2014-04-04,-0.008264270108228711,0.006218582701383152,1.029200341379889,1.0633824276282382
2014-04-11,0.007428430843733706,0.015894545801891265,1.0368456849401766,1.0802844083291017
2014-04-21,0.010283074915153144,0.005556913703292811,1.0475076467938698,1.0862874555611994
2014-04-28,-0.006363977815743726,-0.00481555939969143,1.0408413313678517,1.0810563737938048
2014-05-05,-0.0011062690122743933,-0.011500516771586925,1.0396898808562651,1.0686236668359583
2014-05-12,0.02740833752092321,0.04170864779575302,1.068186052027862,1.1131945149822255
2014-05-19,0.039687083941015465,0.051626913882146935,1.1105792415393139,1.1706653123412913
2014-05-26,0.038547013761506016,0.02102349633845827,1.1533887548461728,1.1952767902488586
2014-06-02,0.0092283037100083,0.004750371786700628,1.1640325765716015,1.2009547993905547
2014-06-09,0.0530581096864051,0.04820948288986248,1.2257939446978863,1.258852209243272
