Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.006500887700170607,0.029841089670828564,1.0065008877001707,1.0298410896708285
2013-10-15,0.0014527004188914605,0.022716000396786073,1.0079630319613475,1.0532349602724178
2013-10-22,0.0025649098212263527,0.021306175234400336,1.0105483662414583,1.0756753688989786
2013-10-29,0.008529286012122238,0.0005803708041828906,1.0191676222862145,1.0762996594778662
2013-11-05,0.011066288879289834,0.01415283373056874,1.0304460256108527,1.0915323496027243
2013-11-12,-0.004118917197554512,-0.03553304771016169,1.0262017037548126,1.052746878547106
2013-11-19,0.02029653861974011,0.028982069500900216,1.047030046266715,1.0832576617480139
2013-11-26,0.036837519886527406,-0.01940587834651865,1.0856000364178569,1.0622360953461976
2013-12-03,0.026917234650197484,0.02495111291580736,1.1148213873343793,1.0887400681044268
2013-12-10,-0.041018123776612084,0.01624304093079517,1.0690935056798834,1.1064245175936438
2013-12-17,0.003256678962247462,-0.02570889244531991,1.0725752000085065,1.0779795686719638
2013-12-24,0.04951503929881355,0.026871643676950694,1.1256838031878604,1.1069466515323498
2013-12-31,0.006827770706574952,0.007946924796456183,1.1333697140841323,1.1157434733257663
2014-01-07,-0.005342564752349751,-0.01924778986133867,1.1273146129982858,1.0942678774120318
2014-01-14,-0.012635137833280245,0.006327472641460505,1.1130708374815814,1.1011918274687855
2014-01-21,-0.00641106482602827,0.007411225068288372,1.1059348681865255,1.1093530079455163
2014-01-28,-0.028402016704955697,-0.033990218347760136,1.074524087585699,1.0716458569807037
2014-02-04,-0.009600436008869274,-0.014426132271321519,1.0642081878428438,1.0561861520998863
2014-02-11,-0.004204819524832869,0.01012358946802802,1.0597333844761152,1.0668785471055617
2014-02-18,0.0063437771790192075,0.0067878117286576806,1.0664560969363994,1.0741203178206582
2014-02-25,0.02000285671198258,0.013188206699778006,1.0877882654330384,1.0882860385925082
2014-03-04,0.032344711929826776,0.01654185527441127,1.122972463519116,1.1062883087400677
2014-03-11,-0.003909539966984165,0.03155011081014528,1.1185821577911654,1.141191827468785
2014-03-18,0.008701023592821107,0.0016809397348292341,1.128314967536615,1.1431101021566394
2014-03-25,0.00857850277385665,0.013375302855781143,1.137994220615412,1.1583995459704872
2014-04-01,0.034825177036345925,0.02549605604820937,1.1776250708146823,1.1879341657207712
2014-04-09,-0.0013414778597617121,0.015746677240891602,1.176045312855084,1.206640181611804
2014-04-16,-0.01096190862987965,-0.015972908141667776,1.1631536115909684,1.1873666288308733
2014-04-23,0.023842616940184972,0.02525643599376704,1.1908862375947247,1.2173552780930752
2014-04-30,-0.013546950478843457,-0.019916269615567545,1.1747533607080927,1.1931101021566393
2014-05-07,-0.0014235663349809154,-0.004338188425789251,1.173081021371883,1.1879341657207712
2014-05-14,0.0012215084055423363,0.06702848352236353,1.1745139496998709,1.2675595913734385
2014-05-21,0.04933276577067554,0.03737731929221287,1.2324559712748056,1.3149375709421105
2014-05-28,0.028187994234322836,0.011903734267907362,1.2671964330871566,1.330590238365493
2014-06-04,0.006305787893056819,0.019040307101727508,1.2751871050130423,1.355925085130533
2014-06-11,0.042028176915446205,0.030086139782515852,1.3287808942628263,1.3967196367763899
2014-06-18,0.0006854138449020321,-0.011003567626431288,1.3296916590845953,1.3813507377979564
2014-06-25,0.02352112194003512,0.004979580433371286,1.3609674987405715,1.388229284903518
2014-07-02,0.04733492539117703,0.026450700309886103,1.4253887937532732,1.4249489216799085
2014-07-09,-0.04914388720600027,-0.02754544440727105,1.3553396476483657,1.3856980703745738
2014-07-16,0.0019771519679340726,0.007192005242463898,1.3580193600999328,1.39566401816118
2014-07-23,0.017384495484188967,0.018412791359651383,1.3816278415330314,1.4213620885357545
2014-07-30,-0.014826650724294305,-0.004551915797543563,1.3611429280956604,1.4148921679909192
