Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022894246523721254,0.03002333783712653,1.0228942465237212,1.0300233378371266
2013-10-15,0.011830414566536305,0.023764906303236796,1.0349955095178216,1.0545017459509731
2013-10-22,0.015740545451801834,0.020650636492220712,1.0512869033777976,1.0762778781870188
2013-10-29,0.010481408679110267,0.0007825746706663741,1.0623058710510966,1.0771201459930866
2013-11-05,0.011665591991309895,0.01195751335853,1.0746982979127517,1.0899998245275406
2013-11-12,-0.020022451150260294,-0.03631797546604855,1.0531802037415259,1.0504132376423523
2013-11-19,0.018310267288515078,0.029584711503123914,1.072464214775006,1.0814894102370636
2013-11-26,-0.010782379897838647,-0.020849220385183262,1.0609004981844647,1.0589411991787891
2013-12-03,0.023713468886931228,0.0242427255252867,1.0860581291402918,1.0846128200178984
2013-12-10,0.010387792569927728,0.017149051139764764,1.097339875704685,1.1032129007352298
2013-12-17,-0.022535166056412315,-0.026816815383881337,1.072611139385357,1.073628244047097
2013-12-24,0.03612394312945127,0.025643540083353705,1.1113580831845296,1.1011598729579393
2013-12-31,0.007963244258086477,0.007234598591324943,1.1202080990591265,1.1091263226236643
2014-01-07,-0.022445677272460666,-0.020804328566004303,1.0950642695896486,1.0860516941865974
2014-01-14,0.007785134165185277,0.007238298353610292,1.1035894918479048,1.093912860376564
2014-01-21,0.006297133268961976,0.007988322291910504,1.110538941952297,1.1026513888645177
2014-01-28,-0.028946721292338835,-0.03372109677111342,1.0783924807153151,1.0654687746758147
2014-02-04,-0.009276968616307868,-0.015694993412384745,1.0683882675156566,1.048746249276176
2014-02-11,0.014136512952553849,0.010273227700905274,1.0834915520977484,1.0595202582954606
2014-02-18,0.0011882161667035492,0.007634852022987273,1.0847789742764378,1.0676095386829036
2014-02-25,0.024145002126777306,0.012442063048551957,1.1109709649174255,1.0808928038744319
2014-03-04,0.015497559063214646,0.016753518725953463,1.12818830306375,1.0990015617048905
2014-03-11,0.030421723179869572,0.032268365505899545,1.1625097353143223,1.1344645457895384
2014-03-18,0.011433567001400535,0.001995297902617173,1.175801368262819,1.1367281405183458
