Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.002147385208890211,0.029841089670828564,0.9978526147911098,1.0298410896708285
2013-10-15,0.020831746273866518,0.022716000396786073,1.0186396272811524,1.0532349602724178
2013-10-22,0.01723893436020097,0.021306175234400336,1.0361998889525519,1.0756753688989786
2013-10-29,-0.0015864394337410676,0.0005803708041828906,1.0345560205874795,1.0762996594778662
2013-11-05,0.022888632265198546,0.031714015964294955,1.0582355929004534,1.1104334440609125
2013-11-12,-0.01939234600758287,-0.03553304771016169,1.0377139221253882,1.070976359514137
2013-11-19,0.00432132408839787,0.028982069500900216,1.0421982202939344,1.1020154707993968
2013-11-26,-0.01844281507889041,-0.01940587834651865,1.0229771512415047,1.0806298926370823
2013-12-09,0.004581256448962938,0.026682876217026162,1.0276636719127714,1.1094642062987359
2013-12-16,-0.004395468639622914,-0.029021161050600666,1.0231466084707992,1.0772662668878634
2013-12-23,0.03053771030057139,0.025830529857022784,1.0543911631952925,1.1050926253586737
2013-12-30,-0.003241812878444527,0.004324789653299334,1.0509730243435278,1.1098719185107624
2014-01-07,-0.010798791487214002,-0.019118066012779256,1.0396237857949553,1.0886533139069436
2014-01-14,-0.0019582956891663734,0.006327472641460505,1.0375878950168782,1.0955417379667252
2014-01-21,-0.011243459342268468,0.007411225068288372,1.025921817705226,1.1036610443585002
2014-01-28,-0.0065423680342647636,-0.033990218347760136,1.0192098595994166,1.0661473644788377
2014-02-05,-0.013168253651819579,-0.01563405358139923,1.005788645643776,1.049479159456908
2014-02-12,-0.0023820224207098542,0.008583323522801342,1.003392834539357,1.0584871786129644
2014-02-19,-0.0035632929153121898,0.008690669468054588,0.9998174519607679,1.0676861408184632
2014-02-26,-0.011934314079728005,0.013360264259715123,0.9878853164666747,1.0819507098062333
2014-02-28,-0.006934088822730068,0.006872352794618463,0.9810352319356239,1.0893862567904096
2014-03-10,0.00011642249295707591,0.042159717489622626,0.9811494465030046,1.1353144736137708
2014-03-18,-0.0008364708647590779,-0.0021896580764696337,0.9803287435770303,1.1328285231072894
2014-03-25,0.03134865791354272,0.013375302855781143,1.0110607340022397,1.1479804476875166
2014-03-31,0.01914210168581314,0.023928273969918253,1.0304145613830433,1.1754496383518929
2014-04-09,0.015202588006599568,0.013557964589113654,1.0460795294357508,1.1913863429249543
2014-04-16,-0.005540429791977627,-0.015972908141667776,1.040283799246087,1.1723564383081766
2014-04-23,0.0013156369710507331,0.02525643599376704,1.0416524350727603,1.2019659836541878
2014-04-30,-0.016801958475884584,-0.019916269615567545,1.0241506341123636,1.17802730505499
2014-05-07,0.017285897351381613,-0.011700158646218897,1.0418539968459823,1.164244198696269
2014-05-14,0.01084483457570082,0.06702848352236353,1.0531527310938098,1.2422817217845894
2014-05-21,0.04094422155550539,0.03737731929221287,1.0962732498475003,1.288714882350612
2014-05-28,0.01545970483729992,0.011903734267907362,1.1132213107111704,1.3040554018572112
2014-06-09,0.04241397052162925,0.06306290851074771,1.1604374465677234,1.386292928357479
2014-06-16,-0.005407637533764496,-0.02259267029225233,1.154162221476078,1.3549728692986176
2014-06-23,-0.002609842191128326,-0.0030957452077864183,1.1511500402150634,1.3507782185318058
2014-06-30,-0.014446559846456137,0.02256560587616658,1.134519882266846,1.381259347437305
2014-07-08,0.001783225037523979,-0.0064114987080103065,1.1365429865264731,1.3724034049157836
2014-07-15,-0.00961024470265796,-0.013807844220860462,1.1256205303108642,1.353453472492528
2014-07-22,0.00882037903638716,0.030326254460349245,1.135548930039345,1.3944986468995797
2014-07-30,-0.0052152772605837845,-0.0029993521399377734,1.1296267275262306,1.390316054398861
2014-08-08,-0.10332600827038127,-0.01202300477503649,1.0129069069354115,1.3736002778380136
2014-08-18,-0.03982326103024079,0.036466781388685456,0.9725696507811888,1.42369105888537
2014-08-25,-0.04045349540209904,0.006093007737404784,0.9332258088850909,1.4323656195228327
2014-09-01,-0.03746233099726888,0.016739176779919304,0.8982649947374436,1.4563422408415039
2014-09-09,0.023477787832121098,0.020045596947796146,0.9193542697009106,1.4855354904194629
2014-09-16,-0.0352478361991674,-0.025208870238176716,0.8869490209934877,1.4480868190072724
2014-09-23,-0.01915501456240211,0.00835250536166897,0.8699594995802492,1.4601819719271927
2014-09-30,-0.0038179571485589406,-0.00759497586932316,0.8666380314898701,1.449091925085585
2014-10-07,-0.024702721727827913,-0.01159547120275663,0.8452297133592233,1.4322890213981079
2014-10-14,0.011858186801972056,0.002379503071218965,0.8552526051908143,1.4356971575233979
2014-10-21,0.01396448899343785,0.00603321818956135,0.8671957707826105,1.4443590317288695
2014-10-28,0.008084291735835887,0.013640318901248796,0.8742064343857001,1.4640605495295502
2014-11-10,0.01359381660209617,0.003355579583162447,0.8860902363271117,1.4689733212180651
2014-11-17,0.015629334456626225,0.014566534131024489,0.8999392369894191,1.4903711712391525
2014-11-24,0.02894682775142969,0.008065047796945416,0.925989623069305,1.502391085970386
2014-12-01,-0.03689321850143269,0.002506975933031043,0.8918268855753498,1.506157544264914
2014-12-09,0.012047499634816963,-0.016730231375540246,0.9025711696536388,1.4809591800613466
2014-12-16,-0.019215801050156057,-0.035817719723387986,0.8852275416239678,1.4279145992281308
2014-12-23,0.008615192068131532,0.027248206951511093,0.8928539469190581,1.466822711736983
2014-12-30,-0.006183913363143346,0.004587498135163359,0.88733261546537,1.4735517581916917
2015-01-07,0.01030634387800568,-0.012710794146051583,0.8964777705345264,1.4548217451297647
2015-01-14,0.03759663168995381,0.021399709553871712,0.9301823150915439,1.4859545079281984
2015-01-21,0.025946423593704315,0.04603552301039475,0.9543172194582817,1.554361200870327
2015-01-28,0.0032753820685660633,0.01999408417375624,0.9574429729666192,1.585439229556949
2015-02-09,0.005634594503890007,-0.033812076040532615,0.9628377758798851,1.5318322377695262
2015-02-16,-0.013794997880979855,0.036497721149609544,0.9495554308018948,1.5877406236316207
2015-02-23,-0.008651657787982298,-0.0038257839721254103,0.9413402021638767,1.5816662710018385
2015-03-02,-0.0025451676660924556,0.021280019027498855,0.9389443335185362,1.615324159343911
2015-03-10,-0.007051327971420435,-0.022956426568164743,0.9323235290759903,1.57824208889615
2015-03-17,-0.007389939790585028,0.0017292801433832791,0.9254337143307729,1.5809713116019297
2015-03-24,-0.03486440624913256,-0.023664917074943587,0.8931690173577012,1.5435577566150054
