,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.056179775280898896,430.0,455.1,0.003279331068722241
1,GLAXO,2013-04-02,2014-04-01,0.05483146067415732,1115.0,1287.5,0.008482894140172321
2,FDC,2013-04-02,2014-04-01,0.05348314606741574,92.9,126.55,0.019372528150361022
3,OMAXE,2013-04-02,2014-04-01,0.05213483146067417,150.45,127.2,-0.008056728690333491
4,BANARISUG,2013-04-02,2014-04-01,0.050786516853932595,869.0,806.0,-0.0036818763657051248
5,PGHH,2013-04-02,2014-04-01,0.04943820224719102,2477.0,3229.0,0.015009094909118953
6,GRASIM,2013-04-02,2014-04-01,0.04808988764044945,562.0,580.0,0.0015402455116158187
7,NAVNETEDUL,2013-04-02,2014-04-01,0.04674157303370787,59.75,56.85,-0.0022686286493347743
8,PFIZER,2013-04-02,2014-04-01,0.045393258426966294,1065.0,1283.0,0.00929176557472174
9,IDBI,2013-04-02,2014-04-01,0.044044943820224725,82.0,65.2,-0.009023842148533844
10,LUPIN,2013-04-02,2014-04-01,0.04269662921348315,632.15,939.8,0.020779273870961148
11,ZYDUSWELL,2013-04-02,2014-04-01,0.04134831460674157,431.95,497.35,0.006260399989074894
12,BOSCHLTD,2013-04-02,2014-04-01,0.04,8852.0,10740.0,0.008531405332128332
13,BASF,2013-04-02,2014-04-01,0.038651685393258424,585.0,867.25,0.01864861231153366
14,JKIL,2013-04-02,2014-04-01,0.03730337078651685,101.0,88.2,-0.00472755590165758
15,CYIENT,2013-04-02,2014-04-01,0.03595505617977528,168.15,322.0,0.03289732615675543
16,MANDHANA,2013-04-02,2014-04-01,0.0346067415730337,246.0,232.5,-0.0018991504521786787
17,HDFCBANK,2013-04-02,2014-04-01,0.03325842696629212,312.5,375.75,0.0067315056179775255
18,SBIN,2013-04-02,2014-04-01,0.03191011235955055,208.21999999999997,192.8,-0.002363144426972761
19,NAUKRI,2013-04-02,2014-04-01,0.030561797752808977,346.5,613.15,0.02351891304700292
20,GSKCONS,2013-04-02,2014-04-01,0.0292134831460674,4247.95,4304.7,0.000390274171903936
21,ITC,2013-04-02,2014-04-01,0.027865168539325826,204.4,235.66666666666666,0.004262480119029291
22,PGHL,2013-04-02,2014-04-01,0.026516853932584253,630.0,635.3,0.00022307829498840527
23,GODFRYPHLP,2013-04-02,2014-04-01,0.025168539325842676,530.0,647.99,0.005603086707653165
24,SWARAJENG,2013-04-02,2014-04-01,0.023820224719101103,408.0,693.0,0.0166391275611368
25,MANDHANA,2014-04-02,2015-04-01,0.056179775280898896,232.3,277.0,0.010810314055343004
26,OMAXE,2014-04-02,2015-04-01,0.05483146067415732,126.95,135.6,0.003736054626478616
27,FLEXITUFF,2014-04-02,2015-04-01,0.05348314606741574,225.1,250.1,0.005939931815572607
28,COLPAL,2014-04-02,2015-04-01,0.05213483146067417,676.625,1001.7,0.025047449232704466
29,BALMLAWRIE,2014-04-02,2015-04-01,0.050786516853932595,61.779999999999994,113.60999999999999,0.04260707621462166
30,OFSS,2014-04-02,2015-04-01,0.04943820224719102,3055.0,3250.05,0.0031564390665514298
31,ITC,2014-04-02,2015-04-01,0.04808988764044945,235.0666666666667,217.23333333333335,-0.003648339462229221
32,HDFCBANK,2014-04-02,2015-04-01,0.04674157303370787,372.475,513.05,0.017640637973591465
33,BRITANNIA,2014-04-02,2015-04-01,0.045393258426966294,418.5,1077.75,0.07150658451129636
34,VENKEYS,2014-04-02,2015-04-01,0.044044943820224725,481.1,333.75,-0.013489965645209134
35,HDFC,2014-04-02,2015-04-01,0.04269662921348315,889.8,1318.95,0.020592558358020114
36,NAVNETEDUL,2014-04-02,2015-04-01,0.04134831460674157,57.75,102.4,0.03196887008122963
37,HINDUNILVR,2014-04-02,2015-04-01,0.04,604.0,873.5,0.0178476821192053
38,BAJAJHLDNG,2014-04-02,2015-04-01,0.038651685393258424,1009.0,1302.3,0.011235420540973928
39,VIDEOIND,2014-04-02,2015-04-01,0.03730337078651685,163.3,156.8,-0.0014848249241418217
40,AKZOINDIA,2014-04-02,2015-04-01,0.03595505617977528,910.85,1403.95,0.01946471779354141
41,KARURVYSYA,2014-04-02,2015-04-01,0.0346067415730337,74.47999999999999,109.7,0.01636478837543297
42,CUB,2014-04-02,2015-04-01,0.03325842696629212,53.05,97.35,0.02777282402651727
43,POWERGRID,2014-04-02,2015-04-01,0.03191011235955055,81.3157894736842,109.09774436090224,0.01090225290508916
44,RPOWER,2014-04-02,2015-04-01,0.030561797752808977,70.5,56.8,-0.005938959279623873
45,ASIANPAINT,2014-04-02,2015-04-01,0.0292134831460674,536.0,810.0,0.014933758175415052
46,RELCAPITAL,2014-04-02,2015-04-01,0.027865168539325826,345.9,427.0,0.006533290455447601
47,CLNINDIA,2014-04-02,2015-04-01,0.026516853932584253,659.95,824.7,0.006619670710498152
48,NBVENTURES,2014-04-02,2015-04-01,0.025168539325842676,80.9,94.625,0.0042699406952681155
49,SBIN,2014-04-02,2015-04-01,0.023820224719101103,192.0,266.65,0.009261352996254671
50,HDFCBANK,2015-04-06,2016-03-31,0.056179775280898896,517.5,533.425,0.0017288172393204104
51,KARURVYSYA,2015-04-06,2016-03-31,0.05483146067415732,110.0,86.0,-0.011963227783452506
52,MARUTI,2015-04-06,2016-03-31,0.05348314606741574,3646.0,3739.5,0.001371550783681671
53,L&TFH,2015-04-06,2016-03-31,0.05213483146067417,63.6,63.4,-0.0001639460108826255
54,POWERGRID,2015-04-06,2016-03-31,0.050786516853932595,110.07518796992481,104.13533834586465,-0.0027405292564622132
55,GSKCONS,2015-04-06,2016-03-31,0.04943820224719102,6231.1,6000.0,-0.001833571687073849
56,DENABANK,2015-04-06,2016-03-31,0.04808988764044945,51.9,28.65,-0.021543157758004812
57,SANOFI,2015-04-06,2016-03-31,0.04674157303370787,3300.0,4046.0,0.010566428328226081
58,OFSS,2015-04-06,2016-03-31,0.045393258426966294,3255.0,3532.0,0.0038629593192840745
59,OMAXE,2015-04-06,2016-03-31,0.044044943820224725,136.95,145.55,0.0027658745297841083
60,SWANENERGY,2015-04-06,2016-03-31,0.04269662921348315,62.3,60.4,-0.0013021443901383293
61,TATACONSUM,2015-04-06,2016-03-31,0.04134831460674157,151.95,122.0,-0.008149931046211974
62,JAGRAN,2015-04-06,2016-03-31,0.04,129.0,166.95,0.011767441860465112
63,BAJAJ-AUTO,2015-04-06,2016-03-31,0.038651685393258424,2030.0,2418.0,0.007387612774672054
64,MOIL,2015-04-06,2016-03-31,0.03730337078651685,139.1,107.0,-0.008608470181503887
65,HEROMOTOCO,2015-04-06,2016-03-31,0.03595505617977528,2673.9,2920.5,0.0033159493077275066
66,ICICIBANK,2015-04-06,2016-03-31,0.0346067415730337,325.45,238.2,-0.009277732992002428
67,NLCINDIA,2015-04-06,2016-03-31,0.03325842696629212,71.7,70.75,-0.0004406625609201898
68,ICRA,2015-04-06,2016-03-31,0.03191011235955055,4190.0,3821.05,-0.0028098415167198496
69,TCS,2015-04-06,2016-03-31,0.030561797752808977,1279.0,1239.15,-0.0009522186399135536
70,RIIL,2015-04-06,2016-03-31,0.0292134831460674,404.65,433.35,0.0020719806407812572
71,DIVISLAB,2015-04-06,2016-03-31,0.027865168539325826,902.95,986.0,0.00256293509850048
72,AKZOINDIA,2015-04-06,2016-03-31,0.026516853932584253,1400.2,1380.0,-0.00038254567164562424
73,INDUSINDBK,2015-04-06,2016-03-31,0.025168539325842676,926.0,946.2,0.0005490329312980812
74,MANDHANA,2015-04-06,2016-03-31,0.023820224719101103,284.0,287.5,0.00029355910745371074
75,OMAXE,2016-04-01,2017-03-31,0.056179775280898896,144.9,170.75,0.010022409875853943
76,SWANENERGY,2016-04-01,2017-03-31,0.05483146067415732,60.7,144.4,0.07560779667919222
77,HDFCBANK,2016-04-01,2017-03-31,0.05348314606741574,534.4,726.9,0.019265541949808253
78,VIDEOIND,2016-04-01,2017-03-31,0.05213483146067417,107.85,103.5,-0.0021027957056461047
79,GRASIM,2016-04-01,2017-03-31,0.050786516853932595,762.2,1070.2,0.020522496970626133
80,GILLETTE,2016-04-01,2017-03-31,0.04943820224719102,4383.05,4176.05,-0.0023348371260123748
81,JSWHL,2016-04-01,2017-03-31,0.04808988764044945,1020.05,1517.4,0.023447385537941807
82,TCS,2016-04-01,2017-03-31,0.04674157303370787,1252.5,1219.2,-0.0012427100854470819
83,WIPRO,2016-04-01,2017-03-31,0.045393258426966294,213.15789473684208,192.5563909774436,-0.004387214394705026
84,TATAINVEST,2016-04-01,2017-03-31,0.044044943820224725,476.55,620.05,0.013262930307842294
85,LAXMIMACH,2016-04-01,2017-03-31,0.04269662921348315,3332.0,4175.0,0.010802298447468875
86,HONAUT,2016-04-01,2017-03-31,0.04134831460674157,8600.0,10198.0,0.007683093807159655
87,ACC,2016-04-01,2017-03-31,0.04,1371.25,1422.1,0.0014833181403828596
88,LAKSHVILAS,2016-04-01,2017-03-31,0.038651685393258424,81.4,161.4,0.03798691439140876
89,GLAXO,2016-04-01,2017-03-31,0.03730337078651685,1901.0,1365.725,-0.010503714780511734
90,INDUSINDBK,2016-04-01,2017-03-31,0.03595505617977528,966.65,1420.0,0.01686259216790061
91,PGHL,2016-04-01,2017-03-31,0.0346067415730337,649.0,1056.0,0.02170253285088554
92,KOTAKBANK,2016-04-01,2017-03-31,0.03325842696629212,682.0,865.0,0.008924182015881904
93,CLNINDIA,2016-04-01,2017-03-31,0.03191011235955055,590.95,706.2,0.006223268380469077
