,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.06666666666666667,8883.6,10549.0,0.012497936272081886
1,HDFCBANK,2013-10-01,2013-12-30,0.06666666666666667,299.4,338.4,0.008684034736138945
2,GRASIM,2013-10-01,2013-12-30,0.06666666666666667,529.98,543.8,0.0017384303810206595
3,TATACHEM,2013-10-01,2013-12-30,0.06666666666666667,238.5,273.85,0.009881201956673661
4,RELIANCE,2013-10-01,2013-12-30,0.06666666666666667,206.57,220.25,0.0044149682916202766
5,ITC,2013-10-01,2013-12-30,0.06666666666666667,226.9,214.666666666667,-0.003594339160667844
6,LT,2013-10-01,2013-12-30,0.06666666666666667,526.866666666667,718.333333333333,0.024227086760301896
7,KARURVYSYA,2013-10-01,2013-12-30,0.06666666666666667,62.9,69.2,0.006677265500794917
8,ACC,2013-10-01,2013-12-30,0.06666666666666667,1119.25,1122.15,0.00017273471818926906
9,CYIENT,2013-10-01,2013-12-30,0.06666666666666667,214.05,339.0,0.038916141088530705
10,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
11,THERMAX,2013-10-01,2013-12-30,0.06666666666666667,582.2,692.0,0.012572998969426307
12,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
13,ICICIBANK,2013-10-01,2013-12-30,0.06666666666666667,177.99,223.0,0.016858625016386686
14,ZYDUSLIFE,2013-10-01,2013-12-30,0.06666666666666667,136.88,157.4,0.009994155464640567
15,TATACHEM,2013-12-30,2014-03-27,0.06666666666666667,273.85,278.1,0.0010346296634410564
16,RELIANCE,2013-12-30,2014-03-27,0.06666666666666667,220.25,223.71,0.0010472947408248225
17,BOSCHLTD,2013-12-30,2014-03-27,0.06666666666666667,10549.0,10499.0,-0.00031598571744557145
18,HDFCBANK,2013-12-30,2014-03-27,0.06666666666666667,338.4,375.0,0.007210401891252959
19,GRASIM,2013-12-30,2014-03-27,0.06666666666666667,543.8,565.0,0.0025989947284540942
20,CIPLA,2013-12-30,2014-03-27,0.06666666666666667,407.25,390.0,-0.002823818293431553
21,BAJAJ-AUTO,2013-12-30,2014-03-27,0.06666666666666667,1939.35,2038.6,0.003411796048504224
22,ACC,2013-12-30,2014-03-27,0.06666666666666667,1122.15,1294.0,0.010209567942491341
23,ZYDUSLIFE,2013-12-30,2014-03-27,0.06666666666666667,157.4,196.2,0.016433714527742473
24,ITC,2013-12-30,2014-03-27,0.06666666666666667,214.666666666667,239.333333333333,0.007660455486542225
25,DRREDDY,2013-12-30,2014-03-27,0.06666666666666667,504.41,529.39,0.00330154702193321
26,THERMAX,2013-12-30,2014-03-27,0.06666666666666667,692.0,759.9,0.0065414258188824645
27,CUMMINSIND,2013-12-30,2014-03-27,0.06666666666666667,471.2,565.0,0.01327108092812677
28,SHREECEM,2013-12-30,2014-03-27,0.06666666666666667,4444.0,5365.0,0.013816381638163816
29,HDFC,2013-12-30,2014-03-27,0.06666666666666667,791.8,870.5,0.006626252420644949
30,OFSS,2014-03-31,2014-06-26,0.06666666666666667,3020.0,2950.0,-0.0015452538631346578
31,RELIANCE,2014-03-31,2014-06-26,0.06666666666666667,229.06,256.25,0.00791350155708839
32,CRISIL,2014-03-31,2014-06-26,0.06666666666666667,1205.0,1822.0,0.03413554633471646
33,BAJAJHLDNG,2014-03-31,2014-06-26,0.06666666666666667,1008.0,1232.95,0.014877645502645505
34,COLPAL,2014-03-31,2014-06-26,0.06666666666666667,686.125,769.5,0.008101050586020526
35,GRASIM,2014-03-31,2014-06-26,0.06666666666666667,572.55,700.0,0.014840043082118016
36,BAJAJ-AUTO,2014-03-31,2014-06-26,0.06666666666666667,2068.7,2308.0,0.0077117674546011246
37,HDFCBANK,2014-03-31,2014-06-26,0.06666666666666667,373.975,410.0,0.0064219979053858275
38,ITC,2014-03-31,2014-06-26,0.06666666666666667,239.433333333333,210.0,-0.008195275882871512
39,BOSCHLTD,2014-03-31,2014-06-26,0.06666666666666667,10716.0,11901.0,0.007372153788727137
40,DRREDDY,2014-03-31,2014-06-26,0.06666666666666667,526.05,498.54,-0.0034863606121091073
