,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-03-31,0.056179775280898896,299.4,373.975,0.013993342490223909
1,GRASIM,2013-10-01,2014-03-31,0.05483146067415732,529.98,572.55,0.004404270502469666
2,RELIANCE,2013-10-01,2014-03-31,0.05348314606741574,206.57,229.06,0.005822897589466914
3,ITC,2013-10-01,2014-03-31,0.05213483146067417,226.9,239.433333333333,0.002879785019716902
4,LT,2013-10-01,2014-03-31,0.050786516853932595,526.866666666667,860.0,0.03211188469177537
5,ACC,2013-10-01,2014-03-31,0.04943820224719102,1119.25,1361.0,0.010678298318747758
6,DRREDDY,2013-10-01,2014-03-31,0.04808988764044945,474.59,526.05,0.005214407421095108
7,CIPLA,2013-10-01,2014-03-31,0.04674157303370787,432.0,388.2,-0.004739076154806493
8,ICICIBANK,2013-10-01,2014-03-31,0.045393258426966294,177.99,254.6,0.019538050048260504
9,NTPC,2013-10-01,2014-03-31,0.044044943820224725,147.7,122.0,-0.007663879865807549
10,BAJAJ-AUTO,2013-10-01,2014-03-31,0.04269662921348315,2000.0,2068.7,0.0014666292134831423
11,DIVISLAB,2013-10-01,2014-03-31,0.04134831460674157,481.65,680.6,0.017079304870780108
12,TCS,2013-10-01,2014-03-31,0.04,966.0,1052.0,0.003561076604554865
13,HDFC,2013-10-01,2014-03-31,0.038651685393258424,763.8,880.9,0.005925782088963816
14,KOTAKBANK,2013-10-01,2014-03-31,0.03730337078651685,339.2,390.15,0.005603203837184649
15,M&M,2013-10-01,2014-03-31,0.03595505617977528,417.25,486.15,0.005937215987505131
16,ASIANPAINT,2013-10-01,2014-03-31,0.0346067415730337,462.0,540.0,0.005842696629213481
17,SBIN,2013-10-01,2014-03-31,0.03325842696629212,162.235,191.5,0.0059993704513116065
18,CAIRN,2013-10-01,2014-03-31,0.03191011235955055,319.3,331.1,0.0011792650355236358
19,POWERGRID,2013-10-01,2014-03-31,0.030561797752808977,55.54,60.6,0.0027843481568097495
20,LUPIN,2013-10-01,2014-03-31,0.0292134831460674,860.0,956.2,0.0032678338123856804
21,HEROMOTOCO,2013-10-01,2014-03-31,0.027865168539325826,2030.0,2263.9,0.0032106713898267555
22,GAIL,2013-10-01,2014-03-31,0.026516853932584253,61.6767482616315,71.8337196374394,0.004366814625622627
