,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.06666666666666667,1115.0,1216.5,0.006068759342301943
1,GRASIM,2013-04-02,2013-09-30,0.06666666666666667,562.0,534.8,-0.0032265717674970396
2,LUPIN,2013-04-02,2013-09-30,0.06666666666666667,632.15,855.0,0.023501806005958505
3,BOSCHLTD,2013-04-02,2013-09-30,0.06666666666666667,8852.0,9061.0,0.0015740322337701462
4,HDFCBANK,2013-04-02,2013-09-30,0.06666666666666667,312.5,303.0,-0.0020266666666666666
5,SBIN,2013-04-02,2013-09-30,0.06666666666666667,208.21999999999997,161.38,-0.01499695834533986
6,CYIENT,2013-04-02,2013-09-30,0.06666666666666667,168.15,201.0,0.013024085637823368
7,GSKCONS,2013-04-02,2013-09-30,0.06666666666666667,4247.95,4317.65,0.0010938609603848102
8,ITC,2013-04-02,2013-09-30,0.06666666666666667,204.4,230.23333333333335,0.008425744727114593
9,ICICIBANK,2013-04-02,2013-09-30,0.06666666666666667,210.54000000000002,181.35999999999999,-0.009239732750704548
10,KOTAKBANK,2013-04-02,2013-09-30,0.06666666666666667,327.475,338.5,0.0022444461409267835
11,TATASTEEL,2013-04-02,2013-09-30,0.06666666666666667,314.1,284.4,-0.006303724928366772
12,M&M,2013-04-02,2013-09-30,0.06666666666666667,431.0,420.5,-0.0016241299303944314
13,DRREDDY,2013-04-02,2013-09-30,0.06666666666666667,1825.0,2398.0,0.02093150684931507
14,BAJAJHLDNG,2013-04-02,2013-09-30,0.06666666666666667,927.9,789.8,-0.009922046197506917
15,BOSCHLTD,2013-10-01,2014-03-31,0.06666666666666667,8883.6,10716.0,0.013751181953262187
16,OFSS,2013-10-01,2014-03-31,0.06666666666666667,3052.1,3020.0,-0.0007011565807149156
17,CRISIL,2013-10-01,2014-03-31,0.06666666666666667,1159.0,1205.0,0.0026459591601955706
18,CADILAHC,2013-10-01,2014-03-31,0.06666666666666667,136.88,202.8,0.03210598090785117
19,VIDEOIND,2013-10-01,2014-03-31,0.06666666666666667,180.0,160.8,-0.007111111111111106
20,RELIANCE,2013-10-01,2014-03-31,0.06666666666666667,413.15,458.125,0.007257251200129094
21,TATACHEM,2013-10-01,2014-03-31,0.06666666666666667,238.5,288.0,0.013836477987421382
22,BAJAJ-AUTO,2013-10-01,2014-03-31,0.06666666666666667,2000.0,2068.7,0.002289999999999994
23,CIPLA,2013-10-01,2014-03-31,0.06666666666666667,432.0,388.2,-0.006759259259259261
24,DIVISLAB,2013-10-01,2014-03-31,0.06666666666666667,481.65,680.6,0.027537285027163575
25,LT,2013-10-01,2014-03-31,0.06666666666666667,526.8666666666667,860.0,0.04215276899067864
26,INFRATEL,2013-10-01,2014-03-31,0.06666666666666667,155.0,205.1,0.021548387096774188
27,MARUTI,2013-10-01,2014-03-31,0.06666666666666667,1364.05,1937.95,0.028048825189692466
28,GRASIM,2013-10-01,2014-03-31,0.06666666666666667,529.98,572.55,0.005354919053549182
29,ITC,2013-10-01,2014-03-31,0.06666666666666667,226.9,239.4333333333333,0.0036824837177415314
30,COLPAL,2014-04-01,2014-09-29,0.06666666666666667,687.475,811.175,0.011995587718341267
31,OFSS,2014-04-01,2014-09-29,0.06666666666666667,3100.0,3400.0,0.0064516129032258064
32,ITC,2014-04-01,2014-09-29,0.06666666666666667,235.66666666666666,247.13333333333333,0.0032437529467232444
33,HDFCBANK,2014-04-01,2014-09-29,0.06666666666666667,375.75,436.5,0.010778443113772455
34,BRITANNIA,2014-04-01,2014-09-29,0.06666666666666667,420.2,697.0,0.04391559574805648
35,HDFC,2014-04-01,2014-09-29,0.06666666666666667,885.0,1038.2,0.011540489642184562
36,BAJAJHLDNG,2014-04-01,2014-09-29,0.06666666666666667,1034.95,1380.1,0.02223295811391854
37,HINDUNILVR,2014-04-01,2014-09-29,0.06666666666666667,605.0,750.0,0.015977961432506887
38,POWERGRID,2014-04-01,2014-09-29,0.06666666666666667,79.32330827067669,103.00751879699247,0.01990521327014217
39,KARURVYSYA,2014-04-01,2014-09-29,0.06666666666666667,74.8,103.8,0.025846702317290554
