,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.26315789473684204,562.0,552.1,-0.0046356995692077045
1,LUPIN,2013-04-02,2013-07-01,0.23157894736842102,632.15,781.45,0.054693880949308354
2,HDFCBANK,2013-04-02,2013-07-01,0.19999999999999998,312.5,334.5,0.014079999999999999
3,ITC,2013-04-02,2013-07-01,0.16842105263157892,204.4,216.66666666666666,0.010107460431901657
4,ICICIBANK,2013-04-02,2013-07-01,0.13684210526315788,210.54000000000002,212.53000000000003,0.0012934159279646877
5,HDFCBANK,2013-07-02,2013-09-30,0.26315789473684204,334.35,303.0,-0.024674742036787805
6,ACC,2013-07-02,2013-09-30,0.23157894736842102,1220.0,1099.7,-0.02283520276100085
7,ICICIBANK,2013-07-02,2013-09-30,0.19999999999999998,214.11999999999998,181.35999999999999,-0.030599663739958895
8,GRASIM,2013-07-02,2013-09-30,0.16842105263157892,558.0,534.8,-0.007002452367477847
9,POWERGRID,2013-07-02,2013-09-30,0.13684210526315788,84.28571428571428,73.8345864661654,-0.016967932766796565
10,RELIANCE,2013-10-01,2013-12-30,0.26315789473684204,413.15,440.5,0.017420715045510436
11,BAJAJ-AUTO,2013-10-01,2013-12-30,0.23157894736842102,2000.0,1939.35,-0.0070226315789473776
12,CIPLA,2013-10-01,2013-12-30,0.19999999999999998,432.0,407.25,-0.011458333333333333
13,LT,2013-10-01,2013-12-30,0.16842105263157892,526.8666666666667,718.3333333333334,0.06120527181549978
14,DIVISLAB,2013-10-01,2013-12-30,0.13684210526315788,481.65,612.5,0.037175935790894246
15,RELIANCE,2013-12-31,2014-03-31,0.26315789473684204,444.0,458.125,0.008371858700806067
16,ULTRACEMCO,2013-12-31,2014-03-31,0.23157894736842102,1745.0,2160.0,0.055074649374151706
17,GRASIM,2013-12-31,2014-03-31,0.19999999999999998,541.25,572.55,0.011565819861431853
18,HINDUNILVR,2013-12-31,2014-03-31,0.16842105263157892,576.85,600.0,0.006759031582596945
19,INFY,2013-12-31,2014-03-31,0.13684210526315788,437.5,410.6625,-0.008394285714285707
20,CAIRN,2014-04-01,2014-06-30,0.26315789473684204,332.95,362.8,0.023592921333217422
21,HDFCBANK,2014-04-01,2014-06-30,0.23157894736842102,375.75,409.95,0.021077844311377235
22,ITC,2014-04-01,2014-06-30,0.19999999999999998,235.66666666666666,213.73333333333335,-0.018613861386138592
23,HDFC,2014-04-01,2014-06-30,0.16842105263157892,885.0,983.7,0.018783229259589657
