,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
112,NESTLEIND,2015-09-30,2015-12-28,0.06296296296296296,6250.0,5776.0,-0.004775111111111111
113,SBBJ,2015-09-30,2015-12-28,0.05925925925925925,478.0,531.0,0.006570587323725397
114,REPCOHOME,2015-09-30,2015-12-28,0.05555555555555554,712.5,657.0,-0.004327485380116958
115,GRINDWELL,2015-09-30,2015-12-28,0.05185185185185183,726.0,753.9,0.0019926538108356266
116,INEOSSTYRO,2015-09-30,2015-12-28,0.04814814814814812,751.05,735.0,-0.0010289298685543908
117,FIEMIND,2015-09-30,2015-12-28,0.04444444444444441,545.5,779.0,0.019024340564212226
118,GICHSGFIN,2015-09-30,2015-12-28,0.0407407407407407,198.8,219.1,0.0041601460615545045
119,TIMKEN,2015-12-30,2016-03-28,0.09259259259259262,545.25,443.0,-0.01736376449810655
120,VGUARD,2015-12-30,2016-03-28,0.0888888888888889,60.91428571428572,61.42857142857143,0.0007504690431519674
121,SOLARINDS,2015-12-30,2016-03-28,0.0851851851851852,679.01,662.6,-0.0020587162028377877
122,ABBOTINDIA,2015-12-30,2016-03-28,0.08148148148148149,5708.0,4740.0,-0.013818162942199385
123,MANDHANA,2015-12-30,2016-03-28,0.07777777777777778,292.1,280.2,-0.003168625660922828
124,NESTLEIND,2015-12-30,2016-03-28,0.07407407407407408,5850.0,5299.0,-0.006976891421335866
125,REPCOHOME,2015-12-30,2016-03-28,0.07037037037037037,673.55,588.55,-0.008880530742307895
126,TATAMTRDVR,2015-12-30,2016-03-28,0.06666666666666667,289.35,284.45,-0.0011289672253902503
127,PGIL,2015-12-30,2016-03-28,0.06296296296296296,235.0,224.05,-0.0029338061465721006
128,HEIDELBERG,2015-12-30,2016-03-28,0.05925925925925925,78.0,78.2,0.0001519468186134874
129,WONDERLA,2015-12-30,2016-03-28,0.05555555555555554,398.65,377.0,-0.0030171272489095103
130,MFSL,2015-12-30,2016-03-28,0.05185185185185183,506.5,329.8,-0.01808928375562136
131,BAJAJCORP,2015-12-30,2016-03-28,0.04814814814814812,423.0,371.45,-0.005867699851151386
132,BIL,2015-12-30,2016-03-28,0.04444444444444441,519.0,471.0,-0.004110468850353241
133,INEOSSTYRO,2015-12-30,2016-03-28,0.0407407407407407,760.0,582.25,-0.009528508771929815
134,VGUARD,2016-03-30,2016-06-27,0.09259259259259262,61.857142857142854,96.78571428571429,0.05228380805748015
135,BYKE,2016-03-30,2016-06-27,0.0888888888888889,155.55,153.2,-0.0013429051037537186
136,TIMKEN,2016-03-30,2016-06-27,0.0851851851851852,421.5,535.4,0.023019199507930233
137,ABBOTINDIA,2016-03-30,2016-06-27,0.08148148148148149,4650.0,4488.0,-0.002838709677419355
138,MANDHANA,2016-03-30,2016-06-27,0.07777777777777778,292.0,123.35,-0.04492199391171994
139,BAJAJCORP,2016-03-30,2016-06-27,0.07407407407407408,370.0,381.5,0.0023023023023023025
140,MCX,2016-03-30,2016-06-27,0.07037037037037037,830.0,959.95,0.01101762605979474
141,REPCOHOME,2016-03-30,2016-06-27,0.06666666666666667,573.05,777.0,0.02372684175319199
142,TUBEINVEST,2016-03-30,2016-06-27,0.06296296296296296,384.9,451.0,0.010812813332948435
143,NESTLEIND,2016-03-30,2016-06-27,0.05925925925925925,5354.8,6400.0,0.011566777055684199
144,WONDERLA,2016-03-30,2016-06-27,0.05555555555555554,376.6,394.5,0.002640585354339997
145,GET&D,2016-03-30,2016-06-27,0.05185185185185183,400.5,346.6,-0.006978314144356586
146,TATAMTRDVR,2016-03-30,2016-06-27,0.04814814814814812,282.0,296.5,0.002475702653007616
147,HEXAWARE,2016-03-30,2016-06-27,0.04444444444444441,259.8,230.0,-0.005097938585236504
148,BAYERCROP,2016-03-30,2016-06-27,0.0407407407407407,3817.6,3926.5,0.0011621612182173792
149,BYKE,2016-06-29,2016-09-26,0.09259259259259262,161.75,162.1,0.00020035491441982624
150,BAYERCROP,2016-06-29,2016-09-26,0.0888888888888889,3956.0,4354.95,0.008964161330187619
151,GALLISPAT,2016-06-29,2016-09-26,0.0851851851851852,58.42999999999999,54.98,-0.005029760206895236
152,ABBOTINDIA,2016-06-29,2016-09-26,0.08148148148148149,4491.0,4777.7,0.005201679078321249
153,LINDEINDIA,2016-06-29,2016-09-26,0.07777777777777778,310.9,370.2,0.014835066652371255
154,NESTLEIND,2016-06-29,2016-09-26,0.07407407407407408,6484.0,6509.0,0.0002856033084287249
155,CARBORUNIV,2016-06-29,2016-09-26,0.07037037037037037,230.0,277.1,0.014410628019323678
156,BAJAJCORP,2016-06-29,2016-09-26,0.06666666666666667,389.95,394.55,0.0007864256101209596
157,MCX,2016-06-29,2016-09-26,0.06296296296296296,1003.0,1060.0,0.0035781544256120526
158,TUBEINVEST,2016-06-29,2016-09-26,0.05925925925925925,466.0,595.1,0.01641710379907805
159,ORIENTREF,2016-06-29,2016-09-26,0.05555555555555554,88.8,116.4,0.01726726726726727
160,REPCOHOME,2016-06-29,2016-09-26,0.05185185185185183,774.95,837.5,0.004185216250510781
161,GUJALKALI,2016-06-29,2016-09-26,0.04814814814814812,231.0,321.0,0.01875901875901875
162,HEXAWARE,2016-06-29,2016-09-26,0.04444444444444441,226.05,196.0,-0.005908230725748972
163,CIGNITITEC,2016-06-29,2016-09-26,0.0407407407407407,441.0,427.0,-0.0012933568489124033
164,BYKE,2016-09-28,2016-12-26,0.09259259259259262,164.2,166.9,0.0015225334957369165
165,ABBOTINDIA,2016-09-28,2016-12-26,0.0888888888888889,4704.55,4672.55,-0.0006046156262436247
166,BAJAJCORP,2016-09-28,2016-12-26,0.0851851851851852,393.05,355.05,-0.008235687665785618
167,BAYERCROP,2016-09-28,2016-12-26,0.08148148148148149,4478.5,4060.05,-0.007613246829502269
168,NESTLEIND,2016-09-28,2016-12-26,0.07777777777777778,6491.0,5810.0,-0.00816001643300981
169,TATAINVEST,2016-09-28,2016-12-26,0.07407407407407408,616.0,554.0,-0.0074555074555074565
170,CIGNITITEC,2016-09-28,2016-12-26,0.07037037037037037,429.5,362.0,-0.011059371362048894
171,GALLISPAT,2016-09-28,2016-12-26,0.06666666666666667,55.504999999999995,48.93,-0.007897186439660085
172,ACCELYA,2016-09-28,2016-12-26,0.06296296296296296,1399.0,1420.0,0.0009451195298228894
173,SANGAMIND,2016-09-28,2016-12-26,0.05925925925925925,261.45,249.95,-0.002606546113908898
174,MUNJALSHOW,2016-09-28,2016-12-26,0.05555555555555554,207.05,186.95,-0.005393222249054178
175,REPCOHOME,2016-09-28,2016-12-26,0.05185185185185183,820.0,522.8,-0.018793134598012642
176,CARBORUNIV,2016-09-28,2016-12-26,0.04814814814814812,269.2,243.15,-0.004659209729789219
177,TUBEINVEST,2016-09-28,2016-12-26,0.04444444444444441,592.9,566.4,-0.00198646951893705
178,HEXAWARE,2016-09-28,2016-12-26,0.0407407407407407,195.9,204.8,0.0018509065471801554
179,BAJAJCORP,2016-12-28,2017-03-27,0.09259259259259262,357.35,373.0,0.004055055475231768
180,NESTLEIND,2016-12-28,2017-03-27,0.0888888888888889,5869.95,6383.0,0.007769136780457154
181,BAYERCROP,2016-12-28,2017-03-27,0.0851851851851852,4045.85,3830.65,-0.004531026076560386
182,CIGNITITEC,2016-12-28,2017-03-27,0.08148148148148149,351.9,363.5,0.0026859482386620837
183,CLNINDIA,2016-12-28,2017-03-27,0.07777777777777778,700.0,664.85,-0.003905555555555553
184,TUBEINVEST,2016-12-28,2017-03-27,0.07407407407407408,579.0,611.65,0.004177061344591567
185,HEXAWARE,2016-12-28,2017-03-27,0.07037037037037037,199.0,221.95,0.008115577889447233
186,BYKE,2016-12-28,2017-03-27,0.06666666666666667,163.3,183.25,0.008144519289650943
187,GIPCL,2016-12-28,2017-03-27,0.06296296296296296,93.8,102.85,0.006074784806128087
188,ACCELYA,2016-12-28,2017-03-27,0.05925925925925925,1411.05,1406.0,-0.00021208267549644344
189,HONDAPOWER,2016-12-28,2017-03-27,0.05555555555555554,1436.05,1390.0,-0.001781507143437436
190,MONTECARLO,2016-12-28,2017-03-27,0.05185185185185183,406.85,389.5,-0.0022112071516028767
191,RATNAMANI,2016-12-28,2017-03-27,0.04814814814814812,606.0,752.0,0.01160004889377826
192,ASAHIINDIA,2016-12-28,2017-03-27,0.04444444444444441,176.7,210.5,0.008501540589825817
193,REPCOHOME,2016-12-28,2017-03-27,0.0407407407407407,522.95,672.6,0.011658575106323442
194,KKCL,2017-03-29,2017-06-27,0.09259259259259262,1800.0,1703.0,-0.004989711934156381
195,ABBOTINDIA,2017-03-29,2017-06-27,0.0888888888888889,4600.0,4310.0,-0.005603864734299518
196,BAJAJCORP,2017-03-29,2017-06-27,0.0851851851851852,373.75,373.1,-0.00014814814814814297
197,BAYERCROP,2017-03-29,2017-06-27,0.08148148148148149,3745.0,4615.05,0.01893003016367503
198,SABTN,2017-03-29,2017-06-27,0.07777777777777778,257.7,236.9,-0.006277756219548997
199,NESTLEIND,2017-03-29,2017-06-27,0.07407407407407408,6510.0,6651.0,0.0016043693463048305
200,THYROCARE,2017-03-29,2017-06-27,0.07037037037037037,695.0,721.0,0.0026325606181721293
201,TUBEINVEST,2017-03-29,2017-06-27,0.06666666666666667,605.0,665.0,0.006611570247933884
202,INEOSSTYRO,2017-03-29,2017-06-27,0.06296296296296296,685.0,820.0,0.012408759124087591
203,CIGNITITEC,2017-03-29,2017-06-27,0.05925925925925925,361.0,300.0,-0.01001333743716015
204,LOVABLE,2017-03-29,2017-06-27,0.05555555555555554,243.25,254.9,0.002660728560009136
205,CLNINDIA,2017-03-29,2017-06-27,0.05185185185185183,690.0,624.8,-0.0048996242619431035
206,HCG,2017-03-29,2017-06-27,0.04814814814814812,229.0,243.3,0.003006631085233706
207,HATSUN,2017-03-29,2017-06-27,0.04444444444444441,510.25,610.0,0.008688551363710592
208,HEXAWARE,2017-03-29,2017-06-27,0.0407407407407407,222.2,250.0,0.005097176384305095
209,NESTLEIND,2017-06-28,2017-09-25,0.09259259259259262,6630.1,7130.0,0.0069813482507107005
210,BAJAJCORP,2017-06-28,2017-09-25,0.0888888888888889,377.8,402.0,0.005693782718663606
211,ABBOTINDIA,2017-06-28,2017-09-25,0.0851851851851852,4300.0,4224.05,-0.0015046080964685581
212,CLNINDIA,2017-06-28,2017-09-25,0.08148148148148149,622.05,574.0,-0.006294003995153416
213,KIRLOSENG,2017-06-28,2017-09-25,0.07777777777777778,400.0,361.3,-0.007524999999999999
214,MAYURUNIQ,2017-06-28,2017-09-25,0.07407407407407408,364.8,371.0,0.0012589343729694585
215,MPSLTD,2017-06-28,2017-09-25,0.07037037037037037,593.0,575.0,-0.002136031478358629
216,JSWHL,2017-06-28,2017-09-25,0.06666666666666667,1685.05,1861.4,0.006977043213356681
217,INGERRAND,2017-06-28,2017-09-25,0.06296296296296296,831.5,796.6,-0.002642702835126164
218,GRASIM,2017-06-28,2017-09-25,0.05555555555555554,1212.5,1168.1,-0.0020343642611683884
219,HATSUN,2017-06-28,2017-09-25,0.05185185185185183,613.0,689.95,0.0065089722675367055
220,SADBHAV,2017-06-28,2017-09-25,0.04814814814814812,300.0,290.0,-0.0016049382716049373
221,BAYERCROP,2017-06-28,2017-09-25,0.04444444444444441,4610.7,4000.0,-0.005886789906569978
222,GET&D,2017-06-28,2017-09-25,0.0407407407407407,340.8,390.1,0.005893540253868888
223,KIRLOSENG,2017-09-27,2017-12-26,0.09259259259259262,360.1,408.25,0.012380820142552991
224,NESTLEIND,2017-09-27,2017-12-26,0.0888888888888889,7078.75,7884.45,0.010117291580826809
225,BAJAJCORP,2017-09-27,2017-12-26,0.0851851851851852,403.75,484.3,0.016994840041279675
226,MPSLTD,2017-09-27,2017-12-26,0.08148148148148149,578.0,656.8,0.011108547994361138
227,INGERRAND,2017-09-27,2017-12-26,0.07777777777777778,782.1,806.7,0.00244640497805055
228,SADBHAV,2017-09-27,2017-12-26,0.07407407407407408,289.95,418.8,0.032917552834779956
229,HATSUN,2017-09-27,2017-12-26,0.07037037037037037,695.0,848.0,0.015491606714628299
230,MAYURUNIQ,2017-09-27,2017-12-26,0.06666666666666667,365.0,518.95,0.02811872146118722
231,VESUVIUS,2017-09-27,2017-12-26,0.06296296296296296,1334.25,1299.0,-0.001663439718526846
232,BAYERCROP,2017-09-27,2017-12-26,0.05925925925925925,3940.1,4315.0,0.005638510772898225
233,ACCELYA,2017-09-27,2017-12-26,0.05555555555555554,1524.7,1498.0,-0.000972868979689995
234,COSMOFILMS,2017-09-27,2017-12-26,0.05185185185185183,388.35,380.0,-0.001114878236031837
235,KSBPUMPS,2017-09-27,2017-12-26,0.04814814814814812,731.0,900.0,0.011131377615645735
236,IPAPPM,2017-09-27,2017-12-26,0.04444444444444441,288.6,325.0,0.005605605605605597
237,HGS,2017-09-27,2017-12-26,0.0407407407407407,547.0,904.25,0.026608098043198566
238,ZYDUSWELL,2017-12-27,2018-03-26,0.09259259259259262,974.0,1151.45,0.016869153547798322
239,NESTLEIND,2017-12-27,2018-03-26,0.0888888888888889,7864.0,7827.0,-0.000418220865830225
240,HMVL,2017-12-27,2018-03-26,0.0851851851851852,251.35,221.5,-0.010116482107729374
241,CLNINDIA,2017-12-27,2018-03-26,0.08148148148148149,566.0,531.1,-0.005024211490642583
242,KIRLOSENG,2017-12-27,2018-03-26,0.07777777777777778,416.0,335.1,-0.015125534188034185
243,MPSLTD,2017-12-27,2018-03-26,0.07407407407407408,662.0,517.05,-0.016219089179814263
244,BAYERCROP,2017-12-27,2018-03-26,0.07037037037037037,4320.0,4125.0,-0.003176440329218107
245,JSWHL,2017-12-27,2018-03-26,0.06666666666666667,1785.85,1646.95,-0.005185205924349744
246,SUNDARMFIN,2017-12-27,2018-03-26,0.06296296296296296,1860.1,1615.4,-0.00828290792808829
247,INDRAMEDCO,2017-12-27,2018-03-26,0.05925925925925925,53.35,47.45,-0.006553507584435416
248,COSMOFILMS,2017-12-27,2018-03-26,0.05555555555555554,382.95,248.25,-0.019541280410845623
249,IPAPPM,2017-12-27,2018-03-26,0.05185185185185183,322.7,289.6,-0.005318550654776244
250,GRINDWELL,2017-12-27,2018-03-26,0.04814814814814812,544.2,488.0,-0.004972300488654771
251,FOSECOIND,2017-12-27,2018-03-26,0.04444444444444441,1840.0,1472.35,-0.008880434782608691
252,BAJAJCORP,2017-12-27,2018-03-26,0.0407407407407407,489.95,460.0,-0.0024904279726200296
253,NESTLEIND,2018-03-28,2018-06-25,0.09259259259259262,8155.0,9850.1,0.019246315598246938
254,MPSLTD,2018-03-28,2018-06-25,0.0888888888888889,502.05,570.95,0.012198873507508114
255,CLNINDIA,2018-03-28,2018-06-25,0.0851851851851852,529.9,427.25,-0.016501715907264125
256,HMVL,2018-03-28,2018-06-25,0.08148148148148149,222.5,202.65,-0.007269246774864751
257,WONDERLA,2018-03-28,2018-06-25,0.07777777777777778,339.9,331.95,-0.001819162498774147
258,SUNDARMFIN,2018-03-28,2018-06-25,0.07407407407407408,1613.3,1741.2,0.005872481295527231
259,COSMOFILMS,2018-03-28,2018-06-25,0.07037037037037037,246.55,227.85,-0.005337359261512582
260,BAYERCROP,2018-03-28,2018-06-25,0.06666666666666667,4179.95,4633.2,0.007228954094347221
261,ASIANTILES,2018-03-28,2018-06-25,0.06296296296296296,446.0,331.0,-0.01623484471018103
262,BIL,2018-03-28,2018-06-25,0.05925925925925925,405.0,380.15,-0.0036360310928212187
263,ATULAUTO,2018-03-28,2018-06-25,0.05555555555555554,442.3,398.25,-0.0055329464667018356
264,BAJAJCORP,2018-03-28,2018-06-25,0.05185185185185183,459.0,403.7,-0.0062470749616719105
265,FIEMIND,2018-03-28,2018-06-25,0.04814814814814812,895.8,822.7,-0.003929035085543228
266,DALMIABHA,2018-03-28,2018-06-25,0.04444444444444441,2850.0,2400.0,-0.007017543859649118
267,GRINDWELL,2018-03-28,2018-06-25,0.0407407407407407,502.55,516.0,0.0010903650640990189
268,MONSANTO,2018-06-28,2018-09-25,0.09259259259259262,2852.2,2870.0,0.0005778515350074207
269,NESTLEIND,2018-06-28,2018-09-25,0.0888888888888889,10028.0,9625.05,-0.0035717768027301406
270,BAYERCROP,2018-06-28,2018-09-25,0.0851851851851852,4566.0,4163.05,-0.007517601920799465
271,CESC,2018-06-28,2018-09-25,0.08148148148148149,923.5,890.2,-0.0029380978162786464
