,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-09-30,0.13698630136986298,8883.6,14850.0,0.09200268680412788
1,HDFCBANK,2013-10-01,2014-09-30,0.1287671232876712,299.4,432.1,0.05707213513785563
2,GRASIM,2013-10-01,2014-09-30,0.12054794520547944,529.98,714.0,0.04185673587062214
3,TATACHEM,2013-10-01,2014-09-30,0.11232876712328767,238.5,395.2,0.07380259039085608
4,RELIANCE,2013-10-01,2014-09-30,0.10410958904109589,206.57,232.0,0.012816511832865708
5,ITC,2013-10-01,2014-09-30,0.09589041095890412,226.9,242.933333333333,0.006775861270931672
6,LT,2013-10-01,2014-09-30,0.08767123287671234,526.866666666667,973.366666666667,0.07429812504008358
7,KARURVYSYA,2013-10-01,2014-09-30,0.07945205479452057,62.9,105.12,0.05333013916414402
8,ACC,2013-10-01,2014-09-30,0.0712328767123288,1119.25,1437.0,0.02022269070836942
9,CYIENT,2013-10-01,2014-09-30,0.06301369863013702,214.05,444.0,0.06769446391030136
10,HDFCBANK,2014-09-30,2015-09-29,0.13698630136986298,432.1,516.0,0.026598358446960194
11,RELIANCE,2014-09-30,2015-09-29,0.1287671232876712,232.0,207.5,-0.01359825224374114
12,GLAXO,2014-09-30,2015-09-29,0.12054794520547944,1375.575,1662.5,0.025144553498051492
13,ICICIBANK,2014-09-30,2015-09-29,0.11232876712328767,291.0,263.7,-0.01053805959610225
14,ITC,2014-09-30,2015-09-29,0.10410958904109589,242.933333333333,212.633333333333,-0.01298512849044405
15,POWERGRID,2014-09-30,2015-09-29,0.09589041095890412,78.55,71.15,-0.009033596958572752
16,AXISBANK,2014-09-30,2015-09-29,0.08767123287671234,385.0,499.9,0.026164739370218824
17,BAJAJ-AUTO,2014-09-30,2015-09-29,0.07945205479452057,2311.0,2258.0,-0.0018221371285632153
18,UBL,2014-09-30,2015-09-29,0.0712328767123288,709.4,837.95,0.012908072034634722
19,COLPAL,2014-09-30,2015-09-29,0.06301369863013702,838.0,948.0,0.008271487887010827
20,HDFCBANK,2015-09-29,2016-09-27,0.13698630136986298,516.0,649.5,0.0354412233195285
21,MARUTI,2015-09-29,2016-09-27,0.1287671232876712,4509.95,5598.95,0.031092893992233604
22,GRASIM,2015-09-29,2016-09-27,0.12054794520547944,682.0,979.78,0.05263455589924878
23,POWERGRID,2015-09-29,2016-09-27,0.11232876712328767,71.15,99.86,0.04532619682515232
24,TCS,2015-09-29,2016-09-27,0.10410958904109589,1291.675,1200.55,-0.0073447162028914895
25,KARURVYSYA,2015-09-29,2016-09-27,0.09589041095890412,91.55,94.28,0.002859430059178685
26,LT,2015-09-29,2016-09-27,0.08767123287671234,946.666666666667,980.033333333333,0.003090102257379833
27,INDUSINDBK,2015-09-29,2016-09-27,0.07945205479452057,912.8,1201.9,0.025163879317589732
28,LTF,2015-09-29,2016-09-27,0.0712328767123288,65.0,92.3,0.029917808219178093
29,RELIANCE,2015-09-29,2016-09-27,0.06301369863013702,207.5,279.25,0.02178907410463774
30,VIDEOIND,2016-09-28,2017-09-27,0.13698630136986298,104.4,16.9,-0.11481131580328553
31,HDFCBANK,2016-09-28,2017-09-27,0.1287671232876712,649.95,898.0,0.049143295532743804
32,KOTAKBANK,2016-09-28,2017-09-27,0.12054794520547944,783.0,997.5,0.03302367081299533
33,INDUSINDBK,2016-09-28,2017-09-27,0.11232876712328767,1206.9,1699.0,0.045800800647418885
34,GLAXO,2016-09-28,2017-09-27,0.10410958904109589,1411.45,1211.5,-0.014748458910175443
35,RELIANCE,2016-09-28,2017-09-27,0.09589041095890412,276.98,412.8,0.047020852106427743
36,WIPRO,2016-09-28,2017-09-27,0.08767123287671234,91.05,109.27,0.017543875486147158
37,ACC,2016-09-28,2017-09-27,0.07945205479452057,1605.0,1644.0,0.0019306106772500327
38,BAJAJ-AUTO,2016-09-28,2017-09-27,0.0712328767123288,2879.0,3055.2,0.004359580714384272
39,HDFC,2016-09-28,2017-09-27,0.06301369863013702,1418.1,1757.0,0.015059123098338229
40,HDFCBANK,2017-10-03,2018-10-01,0.13698630136986298,904.0,1004.9,0.01528973208873802
41,GLAXO,2017-10-03,2018-10-01,0.1287671232876712,1274.975,1460.9,0.01877764457911747
42,MARUTI,2017-10-03,2018-10-01,0.12054794520547944,8055.35,7354.0,-0.0104956707492366
43,GSKCONS,2017-10-03,2018-10-01,0.11232876712328767,5060.0,7248.0,0.04857220206833072
44,CRISIL,2017-10-03,2018-10-01,0.10410958904109589,1828.0,1722.0,-0.006036989298881928
45,BAJAJ-AUTO,2017-10-03,2018-10-01,0.09589041095890412,3186.0,2687.0,-0.015018617410073182
46,LT,2017-10-03,2018-10-01,0.08767123287671234,1155.55,1274.0,0.008986766071781041
47,KOTAKBANK,2017-10-03,2018-10-01,0.07945205479452057,1006.1,1090.0,0.00662561116912859
48,M&M,2017-10-03,2018-10-01,0.0712328767123288,632.5,860.5,0.025677621961124053
49,PGHH,2017-10-03,2018-10-01,0.06301369863013702,8460.0,9550.0,0.008118786230124037
50,HDFCBANK,2018-10-03,2019-10-01,0.13698630136986298,1015.225,1231.5,0.02918241013446981
51,NTPC,2018-10-03,2019-10-01,0.1287671232876712,168.8,118.0,-0.03875219113159774
52,COLPAL,2018-10-03,2019-10-01,0.12054794520547944,1093.15,1500.0,0.044865692271737
53,MARUTI,2018-10-03,2019-10-01,0.10410958904109589,7400.0,6720.0,-0.009566827101073677
54,LT,2018-10-03,2019-10-01,0.09589041095890412,1247.1,1480.0,0.017907847576239897
55,ASIANPAINT,2018-10-03,2019-10-01,0.08767123287671234,1264.9,1768.95,0.03493610951973029
56,BRITANNIA,2018-10-03,2019-10-01,0.07945205479452057,2912.0,2952.0,0.0010913743790456122
57,MRF,2018-10-03,2019-10-01,0.0712328767123288,63077.0,63299.0,0.0002507046725452541
58,INDUSINDBK,2018-10-03,2019-10-01,0.06301369863013702,1639.8,1397.0,-0.009330239070250802
59,HDFCBANK,2019-10-01,2020-09-29,0.13698630136986298,1231.5,1058.0,-0.01929932869482032
60,HINDUNILVR,2019-10-01,2020-09-29,0.1287671232876712,1989.0,2065.0,0.004920211850107095
61,KOTAKBANK,2019-10-01,2020-09-29,0.12054794520547944,1638.8,1286.8,-0.02589265115470391
62,ITC,2019-10-01,2020-09-29,0.11232876712328767,259.1,174.75,-0.03656862796931423
