Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.002147385208890211,0.029841089670828564,0.9978526147911098,1.0298410896708285
2013-10-15,0.020831746273866518,0.022716000396786073,1.0186396272811524,1.0532349602724178
2013-10-22,0.01723893436020097,0.021306175234400336,1.0361998889525519,1.0756753688989786
2013-10-29,-0.0015864394337410676,0.0005803708041828906,1.0345560205874795,1.0762996594778662
2013-11-05,0.001412020479968377,0.01415283373056874,1.0360168348762235,1.0915323496027243
2013-11-12,-0.021611059072323108,-0.03553304771016169,1.0136274138577923,1.052746878547106
2013-11-19,-0.00786646003053904,0.028982069500900216,1.0056537543208213,1.0832576617480139
2013-11-26,-0.009182425522712933,-0.01940587834651865,0.9964194136201336,1.0622360953461976
2013-12-03,-0.00041686916480240983,0.02495111291580736,0.9960040370913849,1.0887400681044268
2013-12-10,0.002391680732963092,0.01624304093079517,0.9983861607568498,1.1064245175936438
2013-12-17,0.0015535549660804571,-0.02570889244531991,0.9999372085349597,1.0779795686719638
2013-12-24,0.00976268524954428,0.026871643676950694,1.0096992807711944,1.1069466515323498
2013-12-30,0.003443213855167413,0.0048912040360122745,1.0131758913242983,1.1123609534619752
2014-01-06,-0.006617426804829057,-0.017490316954961165,1.0064712740230424,1.0929054078176024
2014-01-13,-0.007675315975746824,0.005139265848649577,0.9987462889744031,1.0985221392558038
2014-01-20,0.0003458532575845827,0.0017043296132404197,0.9990917086319454,1.1003943830685377
2014-01-27,-0.018091107869724066,-0.03129195920668265,0.9810170327593379,1.0659608869222943
2014-02-03,-0.02056733412879421,-0.01630480785508722,0.9608401276605384,1.048580599479988
2014-02-10,0.008706976142116313,0.009465317141904465,0.9692061397284667,1.0585057474029145
2014-02-17,-0.0003301525312666097,-0.0004475178740770719,0.9688861538681163,1.0580320471611384
2014-02-24,0.0016308926448551208,0.019763562131565163,0.9704663031701618,1.0789425292623949
2014-03-03,-0.003108586347582101,0.006930579220806487,0.9674495248693386,1.0864202259361453
2014-03-10,0.0013176729784243094,0.047785644581940415,0.9687243069662483,1.1383355167193614
2014-03-18,-0.0014307654925516263,-0.0021896580764696337,0.9673382896560451,1.1358429511614445
2014-03-25,0.024212310472499624,0.013375302855781143,0.990759784657134,1.151035194629833
2014-03-27,-0.010716340073831538,0.008515016412718596,0.9801424658732721,1.1608362782037227
2014-04-07,-0.01608488767139243,0.001866225152886907,0.964376984407739,1.16300266006449
2014-04-15,0.01672029557060689,0.008396698635894657,0.980501652628527,1.1727680429137954
2014-04-22,-0.0076558540844542285,0.012968559059519099,0.9729950750464367,1.1879771545414395
2014-04-29,0.0018968478457742732,-0.011324954176486024,0.9748406986584875,1.1745233677035454
2014-05-06,0.00399402563790878,-0.0024498444017744475,0.9787342374018064,1.1716459682064235
2014-05-13,0.028870422528139435,0.05489180937209607,1.006990708378353,1.2359597353447953
2014-05-20,0.08130612428731757,0.04106030507590936,1.0888652200699374,1.2867086191395927
2014-05-27,0.02512484948470783,0.009195382450202471,1.1162227948333279,1.298540396994553
2014-06-03,0.0017325338196252722,0.01927552102939676,1.1181566885756131,1.3235704397243426
2014-06-10,0.050464805858117426,0.039525923936308584,1.174584248783537,1.3758857842492336
2014-06-17,-0.022493559478259192,-0.008550942299307175,1.148163668121298,1.3641206642976813
2014-06-24,0.0055842203634092055,-0.004153534168926678,1.1545752670573475,1.3584547425079818
2014-06-26,-0.006001974302552499,-0.007859204919976803,1.1476455359741067,1.3477783683120972
2014-07-07,0.03436985835813419,0.03598584163607767,1.1870899504908818,1.3962793072347075
2014-07-14,-0.037746674059643874,-0.05240430243593802,1.1422812530502238,1.323108264133338
2014-07-21,0.0056247906961134665,0.03498756405762271,1.1487063460147255,1.3694005992798732
2014-07-28,-0.03418298593192609,-4.8384755576372414e-05,1.10944013314899,1.369334341166591
2014-08-04,-0.010747023463507083,-0.003919354838709707,1.0975169540066814,1.3639674339907284
2014-08-11,-0.11872489669532797,-0.009399744158556954,0.9672143670208672,1.3511464890706122
2014-08-18,-0.01889261283769981,0.028842774594820028,0.948941160453681,1.3901173026994584
2014-08-25,-0.04135222760876764,0.006093007737404784,0.9097003295992723,1.3985872981807066
2014-09-01,-0.03790384710816046,0.016739176779919304,0.8752191873918983,1.421998498207103
2014-09-08,0.06975556994833201,0.021674471340151772,0.9362706006381363,1.4528195639022317
2014-09-15,0.04930418711037447,-0.005761629674673098,0.9824326615179417,1.444448955590907
2014-09-22,-0.026552331845281697,0.005580954419657192,0.956346783473674,1.4525103593735813
2014-09-25,-0.05264735102965819,-0.03549706535291803,0.9059976586580509,1.4009505042211068
2014-10-07,-0.019050177608227983,-0.012351751653276408,0.8887382423479763,1.3836463115144353
2014-10-14,0.011858186801972056,0.002379503071218965,0.8992770664437949,1.3869387021621649
2014-10-21,0.01396448899343785,0.00603321818956135,0.9118350111402004,1.3953064059678562
2014-10-28,0.008084291735835887,0.013640318901248796,0.9192065513852069,1.4143388303102131
2014-11-05,0.01963108823670489,0.03845231742496313,0.937251576303207,1.4687234359597525
2014-11-12,0.01952184385868264,0.009510333271271699,0.9555484552321023,1.482691485319057
2014-11-19,-0.006345835052658611,0.0029656515580735736,0.9494847023503766,1.487088631632636
2014-11-26,0.030447469272751583,0.004082263118407697,0.9783941086501374,1.493159318707353
2014-12-03,0.00874833642597683,0.016130804562336603,0.9869534294698026,1.517245179857853
2014-12-10,0.008494111921493356,-0.020084924771647552,0.9953367223610209,1.4867714245602632
2014-12-17,-0.043169398412582924,-0.04463490895714554,0.9523686348387436,1.4204095173849303
2014-12-24,0.02730477396595462,0.024288068505598535,0.9783728451452802,1.4549085210491797
2014-12-26,0.0036845458282398417,0.003638769434336724,0.9819777047303233,1.4602025977053295
2015-01-05,0.026965289759769022,0.025221453933844114,1.0084570180760093,1.4970310302574337
2015-01-12,0.0007481472815734998,-0.00618305638393275,1.0092114924526667,1.487774802988855
2015-01-19,0.0356845035696009,0.02598660317972714,1.0452247035575761,1.526437016414923
2015-01-27,0.023501439933513425,0.033880852098424744,1.0697889891452588,1.5781540032056378
2015-02-03,-0.006231107990723558,-0.012671097862098113,1.0631230184266076,1.5581570593895573
2015-02-10,-0.0267033510567918,-0.024875831004070106,1.0347340712490058,1.519396607702384
2015-02-18,0.007228880794284075,0.03859969252431796,1.0422140405038491,1.5780448495821877
