,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-09-30,0.05,299.4,432.1,0.022160988643954587
1,GRASIM,2013-10-01,2014-09-30,0.05,529.98,714.0,0.01736103249179214
2,RELIANCE,2013-10-01,2014-09-30,0.05,206.57,232.0,0.0061552984460473475
3,ITC,2013-10-01,2014-09-30,0.05,226.9,242.933333333333,0.003533127662700086
4,LT,2013-10-01,2014-09-30,0.05,526.866666666667,973.366666666667,0.042373149436922664
5,ACC,2013-10-01,2014-09-30,0.05,1119.25,1437.0,0.014194773285682378
6,DRREDDY,2013-10-01,2014-09-30,0.05,474.59,644.0,0.017848037253208035
7,CIPLA,2013-10-01,2014-09-30,0.05,432.0,614.1,0.021076388888888895
8,ICICIBANK,2013-10-01,2014-09-30,0.05,177.99,291.0,0.03174616551491657
9,NTPC,2013-10-01,2014-09-30,0.05,147.7,138.9,-0.0029790115098171917
10,BAJAJ-AUTO,2013-10-01,2014-09-30,0.05,2000.0,2311.0,0.007775000000000001
11,DIVISLAB,2013-10-01,2014-09-30,0.05,481.65,892.5,0.042650264715042054
12,TCS,2013-10-01,2014-09-30,0.05,966.0,1386.475,0.021763716356107656
13,HDFC,2013-10-01,2014-09-30,0.05,763.8,1031.15,0.017501309243257407
14,KOTAKBANK,2013-10-01,2014-09-30,0.05,339.2,506.5,0.024660966981132078
15,M&M,2013-10-01,2014-09-30,0.05,417.25,691.35,0.032846015578190536
16,ASIANPAINT,2013-10-01,2014-09-30,0.05,462.0,625.0,0.01764069264069264
17,SBIN,2013-10-01,2014-09-30,0.05,162.235,243.605,0.025077819212870212
18,CAIRN,2013-10-01,2014-09-30,0.05,319.3,306.05,-0.002074851237081115
19,POWERGRID,2013-10-01,2014-09-30,0.05,55.54,78.55,0.02071480014404033
20,HDFCBANK,2014-09-30,2015-09-29,0.05,432.1,516.0,0.009708400833140474
21,RELIANCE,2014-09-30,2015-09-29,0.05,232.0,207.5,-0.005280172413793104
22,ICICIBANK,2014-09-30,2015-09-29,0.05,291.0,263.7,-0.004690721649484538
23,ITC,2014-09-30,2015-09-29,0.05,242.933333333333,212.633333333333,-0.006236278814489578
24,HDFC,2014-09-30,2015-09-29,0.05,1031.15,1164.4,0.0064612326043737576
25,BAJAJ-AUTO,2014-09-30,2015-09-29,0.05,2311.0,2258.0,-0.0011466897446992645
26,POWERGRID,2014-09-30,2015-09-29,0.05,78.55,71.15,-0.004710375556970078
27,CAIRN,2014-09-30,2015-09-29,0.05,306.05,145.0,-0.026311060284267277
