,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-07-31,0.0469483568075117,334.35,310.5,-0.003348940660562749
1,GRASIM,2013-07-02,2013-07-31,0.04600938967136147,558.0,535.07,-0.0018906725899002083
2,ICICIBANK,2013-07-02,2013-07-31,0.045070422535211235,214.12,185.0,-0.0061295101075348
3,ACC,2013-07-02,2013-07-31,0.044131455399061006,1220.0,1171.05,-0.0017706842145770805
4,ITC,2013-07-02,2013-07-31,0.04319248826291078,216.666666666667,233.333333333333,0.0033224990971468453
5,ASIANPAINT,2013-07-02,2013-07-31,0.04225352112676055,468.21,512.0,0.003951820102391758
6,RELIANCE,2013-07-02,2013-07-31,0.04131455399061031,220.78,214.66,-0.0011452353946124435
7,KOTAKBANK,2013-07-02,2013-07-31,0.040375586854460084,360.05,324.0,-0.00404260493293511
8,SBIN,2013-07-02,2013-07-31,0.039436619718309855,201.115,171.78,-0.00575229714062412
9,HDFC,2013-07-02,2013-07-31,0.038497652582159626,886.65,807.85,-0.0034214346399077168
10,POWERGRID,2013-07-02,2013-07-31,0.03755868544600939,63.37,58.85,-0.0026789531042443163
11,DRREDDY,2013-07-02,2013-07-31,0.036619718309859155,452.6,430.01,-0.0018277495285455576
12,AXISBANK,2013-07-02,2013-07-31,0.035680751173708926,268.42,217.8,-0.00672885636097588
13,NTPC,2013-07-02,2013-07-31,0.03474178403755869,147.9,136.05,-0.00278357093201535
14,LUPIN,2013-07-02,2013-07-31,0.033802816901408454,776.5,841.0,0.002807832183053246
15,LT,2013-07-02,2013-07-31,0.03286384976525822,644.311111111111,567.333333333333,-0.003926342539382451
16,TCS,2013-07-02,2013-07-31,0.03192488262910798,746.55,895.0,0.006348200155771324
17,BHEL,2013-07-02,2013-07-31,0.03098591549295775,119.5,100.666666666667,-0.004883414854538583
18,COALINDIA,2013-07-02,2013-07-31,0.030046948356807514,303.5,275.5,-0.0027720413640547293
19,M&M,2013-07-02,2013-07-31,0.02910798122065728,490.0,444.0,-0.0027325859921433363
20,CAIRN,2013-07-02,2013-07-31,0.028169014084507046,292.1,290.0,-0.0002025160204637639
21,CIPLA,2013-07-02,2013-07-31,0.02723004694835681,398.0,405.05,0.00048234128388421064
22,TATAPOWER,2013-07-02,2013-07-31,0.026291079812206575,87.15,85.9,-0.0003770952354017007
23,DIVISLAB,2013-07-02,2013-07-31,0.02535211267605634,492.75,462.775,-0.0015422213647179894
24,BAJAJ-AUTO,2013-07-02,2013-07-31,0.024413145539906107,1910.0,1924.0,0.00017894452228203427
25,HEROMOTOCO,2013-07-02,2013-07-31,0.02347417840375587,1700.0,1845.0,0.0020022093344380008
26,INDUSINDBK,2013-07-02,2013-07-31,0.022535211267605635,469.1,395.0,-0.0035597082816661223
27,ULTRACEMCO,2013-07-02,2013-07-31,0.021596244131455403,1925.0,1864.8,-0.0006753734528382422
28,ONGC,2013-07-02,2013-07-31,0.020657276995305167,218.866666666667,186.666666666667,-0.0030391303042133348
29,GAIL,2013-07-02,2013-07-31,0.01971830985915493,60.8664518438954,56.758437447001,-0.0013308332969955664
30,HDFCBANK,2013-07-31,2013-08-29,0.0469483568075117,310.5,284.0,-0.004006864590657198
31,GRASIM,2013-07-31,2013-08-29,0.04600938967136147,535.07,447.0,-0.007572928679157506
32,RELIANCE,2013-07-31,2013-08-29,0.045070422535211235,214.66,204.0,-0.002238193907692871
33,ACC,2013-07-31,2013-08-29,0.044131455399061006,1171.05,941.2,-0.008661982855961889
34,ICICIBANK,2013-07-31,2013-08-29,0.04319248826291078,185.0,162.88,-0.005164420758786955
35,ITC,2013-07-31,2013-08-29,0.04225352112676055,233.333333333333,199.8,-0.00607243460764582
36,NTPC,2013-07-31,2013-08-29,0.04131455399061031,136.05,126.9,-0.002778597346667288
37,SBIN,2013-07-31,2013-08-29,0.040375586854460084,171.78,151.3,-0.004813668755264537
38,DRREDDY,2013-07-31,2013-08-29,0.039436619718309855,430.01,439.4,0.0008611656918558382
39,POWERGRID,2013-07-31,2013-08-29,0.038497652582159626,58.85,53.0,-0.003826869458039658
40,CIPLA,2013-07-31,2013-08-29,0.03755868544600939,405.05,400.0,-0.0004682665387047225
41,HDFC,2013-07-31,2013-08-29,0.036619718309859155,807.85,659.0,-0.006747347985916366
42,ASIANPAINT,2013-07-31,2013-08-29,0.035680751173708926,512.0,389.7,-0.008522960680751175
43,KOTAKBANK,2013-07-31,2013-08-29,0.03474178403755869,324.0,304.25,-0.002117747638091926
44,TCS,2013-07-31,2013-08-29,0.033802816901408454,895.0,950.5,0.0020961523329923676
45,AXISBANK,2013-07-31,2013-08-29,0.03286384976525822,217.8,172.0,-0.0069107636329147236
46,CAIRN,2013-07-31,2013-08-29,0.03192488262910798,290.0,325.55,0.0039135502671199624
47,LUPIN,2013-07-31,2013-08-29,0.03098591549295775,841.0,775.0,-0.0024317127497446036
48,TATAPOWER,2013-07-31,2013-08-29,0.030046948356807514,85.9,77.25,-0.003025682226849653
49,COALINDIA,2013-07-31,2013-08-29,0.02910798122065728,275.5,255.1,-0.002155364126683879
50,LT,2013-07-31,2013-08-29,0.028169014084507046,567.333333333333,477.466666666667,-0.004462024792704496
51,PNB,2013-07-31,2013-08-29,0.02723004694835681,112.0,87.62,-0.0059273977196512406
52,M&M,2013-07-31,2013-08-29,0.026291079812206575,444.0,387.0,-0.003375206192107601
53,ONGC,2013-07-31,2013-08-29,0.02535211267605634,186.666666666667,166.0,-0.002806841046277706
54,DIVISLAB,2013-07-31,2013-08-29,0.024413145539906107,462.775,477.5,0.0007767998877967004
55,ULTRACEMCO,2013-07-31,2013-08-29,0.02347417840375587,1864.8,1470.0,-0.004969758490885251
56,BAJAJ-AUTO,2013-07-31,2013-08-29,0.022535211267605635,1924.0,1749.8,-0.0020403502093642944
57,GAIL,2013-07-31,2013-08-29,0.021596244131455403,56.758437447001,53.0649933103435,-0.0014053332834546247
58,HEROMOTOCO,2013-07-31,2013-08-29,0.020657276995305167,1845.0,1912.25,0.0007529549473898496
59,BPCL,2013-07-31,2013-08-29,0.01971830985915493,51.5,45.82,-0.002174757281553398
60,GRASIM,2013-09-03,2013-10-03,0.0469483568075117,455.05,526.8,0.007402581256870589
61,HDFCBANK,2013-09-03,2013-10-03,0.04600938967136147,298.45,307.65,0.001418282409035098
62,ACC,2013-09-03,2013-10-03,0.045070422535211235,961.7,1109.0,0.00690326841991953
63,CIPLA,2013-09-03,2013-10-03,0.044131455399061006,418.2,436.8,0.001962805046443175
64,RELIANCE,2013-09-03,2013-10-03,0.04319248826291078,222.05,205.85,-0.003151174554646049
65,ITC,2013-09-03,2013-10-03,0.04225352112676055,214.266666666667,230.666666666667,0.0032340902915939896
66,ICICIBANK,2013-09-03,2013-10-03,0.04131455399061031,166.8,183.8,0.004210715934294816
67,LT,2013-09-03,2013-10-03,0.040375586854460084,488.833333333333,540.0,0.0042261524597065605
68,DRREDDY,2013-09-03,2013-10-03,0.039436619718309855,457.12,481.0,0.002060173431206771
69,SBIN,2013-09-03,2013-10-03,0.038497652582159626,152.495,164.3,0.002980194686595591
70,TCS,2013-09-03,2013-10-03,0.03755868544600939,1025.05,985.9,-0.0014344885958843636
71,NTPC,2013-09-03,2013-10-03,0.036619718309859155,130.3,145.5,0.004271832066844656
72,BAJAJ-AUTO,2013-09-03,2013-10-03,0.035680751173708926,1864.0,2050.0,0.003560418303814303
73,KOTAKBANK,2013-09-03,2013-10-03,0.03474178403755869,315.1,345.0,0.003296665638600457
74,ULTRACEMCO,2013-09-03,2013-10-03,0.033802816901408454,1510.0,1820.0,0.006939651151944781
75,DIVISLAB,2013-09-03,2013-10-03,0.03286384976525822,502.95,496.425,-0.000426357728836483
76,M&M,2013-09-03,2013-10-03,0.03192488262910798,384.0,416.625,0.002712367957746479
77,GAIL,2013-09-03,2013-10-03,0.03098591549295775,56.9374564230124,61.5636836452032,0.0025176376811256343
78,HDFC,2013-09-03,2013-10-03,0.030046948356807514,745.0,793.5,0.0019560765037653213
79,POWERGRID,2013-09-03,2013-10-03,0.02910798122065728,56.25,56.53,0.00014489306207616127
80,ASIANPAINT,2013-09-03,2013-10-03,0.028169014084507046,422.0,457.0,0.002336292637340632
81,COALINDIA,2013-09-03,2013-10-03,0.02723004694835681,260.15,297.0,0.0038571102442704177
82,HEROMOTOCO,2013-09-03,2013-10-03,0.026291079812206575,1980.0,2019.9,0.0005298050931853761
83,MARUTI,2013-09-03,2013-10-03,0.02535211267605634,1315.0,1394.95,0.0015413698923579509
84,CAIRN,2013-09-03,2013-10-03,0.024413145539906107,321.9,319.2,-0.0002047700930653812
85,LUPIN,2013-09-03,2013-10-03,0.02347417840375587,825.0,850.5,0.0007255655142979088
86,PNB,2013-09-03,2013-10-03,0.022535211267605635,88.2,92.71,0.0011523106895340272
87,ONGC,2013-09-03,2013-10-03,0.021596244131455403,169.333333333333,175.5,0.0007864773945510772
88,HCLTECH,2013-09-03,2013-10-03,0.020657276995305167,260.0,270.0,0.0007945106536655834
89,AXISBANK,2013-09-03,2013-10-03,0.01971830985915493,173.6,210.02,0.004136756019990915
90,HDFCBANK,2013-10-01,2013-10-30,0.0469483568075117,299.4,343.0,0.006836834859076523
91,RELIANCE,2013-10-01,2013-10-30,0.04600938967136147,206.57,224.13,0.003911143353967699
92,BAJAJ-AUTO,2013-10-01,2013-10-30,0.045070422535211235,2000.0,2105.05,0.0023673239436619743
93,CIPLA,2013-10-01,2013-10-30,0.044131455399061006,432.0,418.55,-0.0013740001738828012
94,ACC,2013-10-01,2013-10-30,0.04319248826291078,1119.25,1152.0,0.0012638409565426205
95,ITC,2013-10-01,2013-10-30,0.04225352112676055,226.9,219.666666666667,-0.0013469978088007381
96,GRASIM,2013-10-01,2013-10-30,0.04131455399061031,529.98,562.8,0.0025584808143171967
97,LT,2013-10-01,2013-10-30,0.040375586854460084,526.866666666667,649.466666666667,0.009395255501120088
98,DIVISLAB,2013-10-01,2013-10-30,0.039436619718309855,481.65,499.3,0.00144514966890516
99,DRREDDY,2013-10-01,2013-10-30,0.038497652582159626,474.59,487.2,0.0010228942857224835
100,ICICIBANK,2013-10-01,2013-10-30,0.03755868544600939,177.99,216.4,0.008105113253448062
101,NTPC,2013-10-01,2013-10-30,0.036619718309859155,147.7,146.5,-0.0002975197154490899
102,HDFC,2013-10-01,2013-10-30,0.035680751173708926,763.8,842.0,0.003653096022236239
