Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.015375708975728156,0.029841089670828564,1.0153757089757283,1.0298410896708285
2013-10-15,0.016206537324053145,0.022716000396786073,1.0318314333011804,1.0532349602724178
2013-10-22,0.012602003376326389,0.021306175234400336,1.0448345765074416,1.0756753688989786
2013-10-29,0.007625019349392134,0.0005803708041828906,1.0528014603702247,1.0762996594778662
2013-11-05,0.0147488335669912,0.01415283373056874,1.0683290538883103,1.0915323496027243
2013-11-12,-0.015765211119615603,-0.03553304771016169,1.051486620808542,1.052746878547106
2013-11-19,0.016908847511858963,0.028982069500900216,1.0692660477405536,1.0832576617480139
2013-11-26,0.014130358882139699,-0.01940587834651865,1.0843751607356147,1.0622360953461976
2013-12-03,0.029639275722223024,0.02495111291580736,1.1165152551109874,1.0887400681044268
2013-12-10,-0.006584029155702078,0.01624304093079517,1.1091640861185506,1.1064245175936438
2013-12-17,-0.01060816098862331,-0.02570889244531991,1.0973978949302057,1.0779795686719638
2013-12-24,0.03392610771888695,0.026871643676950694,1.1346283341240877,1.1069466515323498
2013-12-30,0.0034231645063602066,0.0048912040360122745,1.138512353565372,1.1123609534619752
2014-01-06,-0.01537885150569091,-0.017490316954961165,1.1210033411424956,1.0929054078176024
2014-01-13,0.0009999393173922779,0.005139265848649577,1.122124276458232,1.0985221392558038
2014-01-20,-0.005319016686516754,0.0017043296132404197,1.116155678707405,1.1003943830685377
2014-01-27,-0.01988210628536868,-0.03129195920668265,1.0939641528723265,1.0659608869222943
2014-02-03,-0.011062889306050904,-0.01630480785508722,1.0818617485443123,1.048580599479988
2014-02-10,0.011852558711513342,0.009465317141904465,1.094684578436674,1.0585057474029145
2014-02-17,-0.01104490959553956,-0.0004475178740770719,1.0825938862322098,1.0580320471611384
2014-02-24,0.01850003879748103,0.019763562131565163,1.1026219151294214,1.0789425292623949
2014-03-03,0.009038839978320522,0.006930579220806487,1.1125883381768655,1.0864202259361453
2014-03-10,0.04493503428726709,0.047785644581940415,1.1625825333004567,1.1383355167193614
2014-03-18,-0.0008028794412011705,-0.0021896580764696337,1.1616491196857701,1.1358429511614445
2014-03-25,0.00895292978537223,0.013375302855781143,1.1720492826895563,1.151035194629833
2014-03-27,0.003454577975580516,0.008515016412718596,1.1760982183278306,1.1608362782037227
2014-04-07,0.001937615606050189,0.001866225152886907,1.1783770445899104,1.16300266006449
2014-04-15,0.013511479361483024,0.008396698635894657,1.1942986617079323,1.1727680429137954
2014-04-22,0.01387746917521731,0.012968559059519099,1.2108725045717874,1.1879771545414395
2014-04-29,-0.007183535169834072,-0.011324954176486024,1.202174159349011,1.1745233677035454
2014-05-06,-0.00875274998189947,-0.0024498444017744475,1.191651829497529,1.1716459682064235
