,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-12-27,0.056179775280898896,1115.0,1480.0,0.018390688769083494
1,GRASIM,2013-04-02,2013-12-27,0.05483146067415732,562.0,546.96,-0.0014673757447318933
2,LUPIN,2013-04-02,2013-12-27,0.05348314606741574,632.15,908.9,0.023414475479169986
3,BOSCHLTD,2013-04-02,2013-12-27,0.05213483146067417,8852.0,10700.0,0.010884000060927008
4,HDFCBANK,2013-04-02,2013-12-27,0.050786516853932595,312.5,332.05,0.003177204494382025
5,SBIN,2013-04-02,2013-12-27,0.04943820224719102,208.21999999999997,175.5,-0.007768792515263129
6,CYIENT,2013-04-02,2013-12-27,0.04808988764044945,168.15,341.95,0.04970575362420525
7,GSKCONS,2013-04-02,2013-12-27,0.04674157303370787,4247.95,4410.0,0.0017830887628414575
8,ITC,2013-04-02,2013-12-27,0.045393258426966294,204.4,214.0,0.0021319729985267914
9,ICICIBANK,2013-04-02,2013-12-27,0.044044943820224725,210.54000000000002,221.6,0.0023137507297980634
10,KOTAKBANK,2013-04-02,2013-12-27,0.04269662921348315,327.475,364.85,0.0048730025707425986
11,TATASTEEL,2013-04-02,2013-12-27,0.04134831460674157,314.1,425.35,0.014645017510347021
12,M&M,2013-04-02,2013-12-27,0.04,431.0,480.0,0.004547563805104409
13,DRREDDY,2013-04-02,2013-12-27,0.038651685393258424,1825.0,2519.9,0.014717291057411114
14,BAJAJHLDNG,2013-04-02,2013-12-27,0.03730337078651685,927.9,891.4,-0.0014673704426208265
15,IOB,2013-04-02,2013-12-27,0.03595505617977528,66.15,51.0,-0.008234604703304544
16,TCS,2013-04-02,2013-12-27,0.0346067415730337,778.0,1053.5,0.01225470090407556
17,ASIANPAINT,2013-04-02,2013-12-27,0.03325842696629212,495.495,490.65,-0.00032520424757401435
18,CENTRALBK,2013-04-02,2013-12-27,0.03191011235955055,68.0,51.2,-0.0078836748182419
19,CONCOR,2013-04-02,2013-12-27,0.030561797752808977,352.84999999999997,359.475,0.0005738186484692114
20,RELIANCE,2013-04-02,2013-12-27,0.0292134831460674,390.1,444.3,0.004058884354054992
21,SUNPHARMA,2013-04-02,2013-12-27,0.027865168539325826,406.125,573.8,0.011504566660095923
22,NTPC,2013-04-02,2013-12-27,0.026516853932584253,143.2,137.8,-0.0009999372293013574
23,INDUSINDBK,2013-04-02,2013-12-27,0.025168539325842676,416.8,422.0,0.00031400288986176014
24,LT,2013-04-02,2013-12-27,0.023820224719101103,621.6222222222223,714.6,0.0035628577637264146
25,BAJAJHLDNG,2013-12-31,2014-09-26,0.056179775280898896,886.0,1407.0,0.033035736931544386
26,RELIANCE,2013-12-31,2014-09-26,0.05483146067415732,444.0,464.5,0.0025316327563518586
27,SHREECEM,2013-12-31,2014-09-26,0.05348314606741574,4368.7,8306.1,0.04820302133949293
28,ULTRACEMCO,2013-12-31,2014-09-26,0.05213483146067417,1745.0,2556.0,0.024229999034158598
29,GRASIM,2013-12-31,2014-09-26,0.050786516853932595,541.25,708.02,0.015648346264628802
30,OFSS,2013-12-31,2014-09-26,0.04943820224719102,3287.0,3436.0,0.0022410380696171166
31,HINDUNILVR,2013-12-31,2014-09-26,0.04808988764044945,576.85,758.15,0.015114321971419748
32,VIDEOIND,2013-12-31,2014-09-26,0.04674157303370787,175.5,163.8,-0.003116104868913855
33,CRISIL,2013-12-31,2014-09-26,0.045393258426966294,1149.0,2097.95,0.03748993262338526
34,INFY,2013-12-31,2014-09-26,0.044044943820224725,437.5,460.625,0.0023280898876404496
35,IGL,2013-12-31,2014-09-26,0.04269662921348315,53.489999999999995,82.22999999999999,0.02294075759198926
36,DRREDDY,2013-12-31,2014-09-26,0.04134831460674157,2532.25,3312.0,0.012732292749375748
37,HDFC,2013-12-31,2014-09-26,0.04,800.25,1046.6,0.012313651983755074
38,TATACHEM,2013-12-31,2014-09-26,0.038651685393258424,274.0,372.1,0.013838431887148367
39,BAJAJ-AUTO,2013-12-31,2014-09-26,0.03730337078651685,1906.0,2348.05,0.00865160286263367
40,COLPAL,2013-12-31,2014-09-26,0.03595505617977528,684.45,818.4,0.007036569180043679
41,CIPLA,2013-12-31,2014-09-26,0.0346067415730337,402.75,610.9,0.01788552019472865
42,HDFCBANK,2013-12-31,2014-09-26,0.03325842696629212,336.05,424.975,0.008800790412074178
43,LUPIN,2013-12-31,2014-09-26,0.03191011235955055,908.0,1355.05,0.015710810275701623
44,HEROMOTOCO,2013-12-31,2014-09-26,0.030561797752808977,2075.0,2925.05,0.012520027074590495
45,CONCOR,2013-12-31,2014-09-26,0.0292134831460674,348.775,662.0,0.02623580605957125
46,OIL,2013-12-31,2014-09-26,0.027865168539325826,242.6315789473684,300.9273182957393,0.006695008988996163
47,IPCALAB,2013-12-31,2014-09-26,0.026516853932584253,709.65,736.1,0.0009883333847908896
