,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-04-01,0.05,10010.0,10740.0,0.0036463536463536466
1,GRASIM,2014-01-02,2014-04-01,0.05,543.01,580.0,0.0034060146221984874
2,RELIANCE,2014-01-02,2014-04-01,0.05,221.93,234.0,0.0027193259135763516
3,HDFCBANK,2014-01-02,2014-04-01,0.05,332.5,375.75,0.006503759398496241
4,TATACHEM,2014-01-02,2014-04-01,0.05,275.0,288.2,0.002399999999999998
5,DRREDDY,2014-01-02,2014-04-01,0.05,505.12,516.2,0.0010967690845739666
6,ITC,2014-01-02,2014-04-01,0.05,214.9,235.666666666667,0.0048317046688382955
7,ACC,2014-01-02,2014-04-01,0.05,1110.1,1400.0,0.01305738221781822
8,CIPLA,2014-01-02,2014-04-01,0.05,402.0,383.7,-0.002276119402985076
9,BAJAJ-AUTO,2014-01-02,2014-04-01,0.05,1918.0,2083.6,0.004316996871741395
10,ZYDUSLIFE,2014-01-02,2014-04-01,0.05,159.2,204.8,0.014321608040201014
11,LT,2014-01-02,2014-04-01,0.05,711.5,848.733333333333,0.009643944717732467
12,KOTAKBANK,2014-01-02,2014-04-01,0.05,361.3,390.75,0.004075560476058676
13,BAJAJHLDNG,2014-01-02,2014-04-01,0.05,890.0,1034.95,0.008143258426966294
14,HDFC,2014-01-02,2014-04-01,0.05,791.6,885.0,0.005899444163719049
15,THERMAX,2014-01-02,2014-04-01,0.05,705.85,748.2,0.0029999291634199917
16,ICICIBANK,2014-01-02,2014-04-01,0.05,219.23,250.46,0.007122656570724814
17,M&M,2014-01-02,2014-04-01,0.05,472.0,492.5,0.002171610169491526
18,CUMMINSIND,2014-01-02,2014-04-01,0.05,473.0,601.7,0.013604651162790702
19,CONCOR,2014-01-02,2014-04-01,0.05,360.025,494.15,0.01862717866814805
20,HDFCBANK,2014-04-02,2014-06-30,0.05,372.475,409.95,0.005030538962346461
21,RELIANCE,2014-04-02,2014-06-30,0.05,236.25,253.14,0.0035746031746031717
22,GRASIM,2014-04-02,2014-06-30,0.05,570.0,685.0,0.010087719298245614
23,BOSCHLTD,2014-04-02,2014-06-30,0.05,10800.45,13089.7,0.010597938048877592
24,BAJAJ-AUTO,2014-04-02,2014-06-30,0.05,2073.45,2297.6,0.005405242470279006
25,ITC,2014-04-02,2014-06-30,0.05,235.066666666667,213.733333333333,-0.004537719795802744
26,TATACHEM,2014-04-02,2014-06-30,0.05,294.5,326.5,0.005432937181663837
27,COLPAL,2014-04-02,2014-06-30,0.05,676.625,761.0,0.006234989839275817
28,ACC,2014-04-02,2014-06-30,0.05,1394.9,1428.0,0.0011864649795684246
29,CIPLA,2014-04-02,2014-06-30,0.05,384.8,442.7,0.007523388773388771
30,HDFC,2014-04-02,2014-06-30,0.05,889.8,983.7,0.00527646662171275
31,DRREDDY,2014-04-02,2014-06-30,0.05,521.8,511.0,-0.0010348792640858524
32,BAJAJHLDNG,2014-04-02,2014-06-30,0.05,1009.0,1262.0,0.012537165510406343
33,LT,2014-04-02,2014-06-30,0.05,860.0,1116.66666666667,0.01492248062015523
34,OFSS,2014-04-02,2014-06-30,0.05,3055.0,3075.0,0.0003273322422258593
35,KARURVYSYA,2014-04-02,2014-06-30,0.05,74.48,92.8,0.012298603651987107
36,KOTAKBANK,2014-04-02,2014-06-30,0.05,384.0,430.3,0.0060286458333333355
37,POWERGRID,2014-04-02,2014-06-30,0.05,61.14,77.9,0.013706247955511945
38,SHREECEM,2014-04-02,2014-06-30,0.05,5700.05,7161.15,0.01281655424075227
39,ICICIBANK,2014-04-02,2014-06-30,0.05,246.03,278.4,0.006578466040726736
40,RELIANCE,2014-07-02,2014-09-29,0.05,254.25,234.24,-0.0039351032448377565
41,OFSS,2014-07-02,2014-09-29,0.05,3130.95,3400.0,0.0042966192369728075
42,HDFCBANK,2014-07-02,2014-09-29,0.05,415.4,436.5,0.0025397207510832963
43,COLPAL,2014-07-02,2014-09-29,0.05,767.5,811.175,0.002845276872964166
44,BAJAJ-AUTO,2014-07-02,2014-09-29,0.05,2345.0,2349.95,0.0001055437100213181
45,CIPLA,2014-07-02,2014-09-29,0.05,437.15,612.0,0.01999885622783942
46,HDFC,2014-07-02,2014-09-29,0.05,991.05,1038.2,0.002378790172039761
47,ITC,2014-07-02,2014-09-29,0.05,217.433333333333,247.133333333333,0.0068296795952782615
48,LT,2014-07-02,2014-09-29,0.05,1163.3,983.9,-0.007710822659675062
49,SHREECEM,2014-07-02,2014-09-29,0.05,7210.0,8290.0,0.007489597780859916
50,ICICIBANK,2014-07-02,2014-09-29,0.05,291.0,295.86,0.0008350515463917549
51,ACC,2014-07-02,2014-09-29,0.05,1485.1,1435.3,-0.0016766547707225091
52,GRASIM,2014-07-02,2014-09-29,0.05,689.6,724.0,0.002494199535962875
53,DRREDDY,2014-07-02,2014-09-29,0.05,523.54,649.4,0.012020093975627462
54,CRISIL,2014-07-02,2014-09-29,0.05,1777.0,2000.0,0.006274620146314013
55,KOTAKBANK,2014-07-02,2014-09-29,0.05,443.525,512.15,0.007736317005805762
56,HEROMOTOCO,2014-07-02,2014-09-29,0.05,2650.0,2909.7,0.004899999999999997
