,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.06993006993006995,10010.0,13089.7,0.02151484878757607
1,GRASIM,2014-01-02,2014-06-30,0.06783216783216785,543.01,685.0,0.017737223090715667
2,RELIANCE,2014-01-02,2014-06-30,0.06573426573426573,221.93,253.14,0.009244205080730105
3,HDFCBANK,2014-01-02,2014-06-30,0.06363636363636363,332.5,409.95,0.014822966507177031
4,TATACHEM,2014-01-02,2014-06-30,0.06153846153846153,275.0,326.5,0.011524475524475523
5,DRREDDY,2014-01-02,2014-06-30,0.059440559440559426,505.12,511.0,0.0006919355588978642
6,ITC,2014-01-02,2014-06-30,0.057342657342657324,214.9,213.733333333333,-0.00031130650023167007
7,ACC,2014-01-02,2014-06-30,0.05524475524475523,1110.1,1428.0,0.015820473554011075
8,CIPLA,2014-01-02,2014-06-30,0.05314685314685313,402.0,442.7,0.005380788365862989
9,BAJAJ-AUTO,2014-01-02,2014-06-30,0.05104895104895103,1918.0,2297.6,0.010103327329604696
10,ZYDUSLIFE,2014-01-02,2014-06-30,0.04895104895104894,159.2,211.0,0.01592753979688653
11,LT,2014-01-02,2014-06-30,0.046853146853146836,711.5,1116.66666666667,0.02668072148044059
12,KOTAKBANK,2014-01-02,2014-06-30,0.04475524475524474,361.3,430.3,0.008547223603963153
13,BAJAJHLDNG,2014-01-02,2014-06-30,0.042657342657342646,890.0,1262.0,0.0178298106387994
14,HDFC,2014-01-02,2014-06-30,0.040559440559440545,791.6,983.7,0.009842683844705064
15,THERMAX,2014-01-02,2014-06-30,0.03846153846153845,705.85,945.0,0.01303120623797821
16,ICICIBANK,2014-01-02,2014-06-30,0.036363636363636355,219.23,278.4,0.009814516095590762
17,M&M,2014-01-02,2014-06-30,0.03426573426573425,472.0,575.8,0.0075355576626763
18,CUMMINSIND,2014-01-02,2014-06-30,0.03216783216783216,473.0,639.0,0.011289344904566888
19,CONCOR,2014-01-02,2014-06-30,0.030069930069930063,360.025,582.45,0.018577332673575992
20,RELIANCE,2014-07-02,2014-12-29,0.06993006993006995,254.25,222.13,-0.00883443007336813
21,OFSS,2014-07-02,2014-12-29,0.06783216783216785,3130.95,3313.0,0.003944121162537303
22,HDFCBANK,2014-07-02,2014-12-29,0.06573426573426573,415.4,475.05,0.009439212689092329
23,COLPAL,2014-07-02,2014-12-29,0.06363636363636363,767.5,890.0,0.01015694403316553
24,BAJAJ-AUTO,2014-07-02,2014-12-29,0.06153846153846153,2345.0,2499.7,0.004059701492537308
25,CIPLA,2014-07-02,2014-12-29,0.059440559440559426,437.15,623.25,0.025304559331781107
26,HDFC,2014-07-02,2014-12-29,0.057342657342657324,991.05,1118.35,0.0073656427826247674
27,ITC,2014-07-02,2014-12-29,0.05524475524475523,217.433333333333,244.733333333333,0.006936295346536045
28,LT,2014-07-02,2014-12-29,0.05314685314685313,1163.3,996.766666666667,-0.007608289014633017
