,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-09-29,0.03333333333333333,332.5,436.5,0.01042606516290727
1,RELIANCE,2014-01-02,2014-09-29,0.03333333333333333,221.93,234.24,0.0018489313447183047
2,GRASIM,2014-01-02,2014-09-29,0.03333333333333333,543.01,724.0,0.011110292628128396
3,ITC,2014-01-02,2014-09-29,0.03333333333333333,214.9,247.133333333333,0.004999741481826122
4,DRREDDY,2014-01-02,2014-09-29,0.03333333333333333,505.12,649.4,0.009521169887023543
5,ACC,2014-01-02,2014-09-29,0.03333333333333333,1110.1,1435.3,0.009764886046302138
6,CIPLA,2014-01-02,2014-09-29,0.03333333333333333,402.0,612.0,0.017412935323383085
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.03333333333333333,1918.0,2349.95,0.007506951685783799
8,HDFC,2014-01-02,2014-09-29,0.03333333333333333,791.6,1038.2,0.010384032339565438
9,KOTAKBANK,2014-01-02,2014-09-29,0.03333333333333333,361.3,512.15,0.013917335547559735
10,LT,2014-01-02,2014-09-29,0.03333333333333333,711.5,983.9,0.012761770906535486
11,ICICIBANK,2014-01-02,2014-09-29,0.03333333333333333,219.23,295.86,0.011651385911295598
12,M&M,2014-01-02,2014-09-29,0.03333333333333333,472.0,696.85,0.015879237288135596
13,TCS,2014-01-02,2014-09-29,0.03333333333333333,1083.0,1347.7,0.008147122191443522
14,POWERGRID,2014-01-02,2014-09-29,0.03333333333333333,56.59,77.45,0.012287212110502444
15,CAIRN,2014-01-02,2014-09-29,0.03333333333333333,323.0,311.45,-0.001191950464396286
16,SBIN,2014-01-02,2014-09-29,0.03333333333333333,176.59,245.1,0.012932027106102648
17,LUPIN,2014-01-02,2014-09-29,0.03333333333333333,918.5,1376.1,0.016606786427145706
18,ASIANPAINT,2014-01-02,2014-09-29,0.03333333333333333,501.4,629.0,0.00848291450604973
