,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-03-31,0.26315789473684204,372.95,453.0,0.05648421899365655
1,MANDHANA,2013-10-01,2014-03-31,0.23157894736842102,235.35,232.65,-0.0026567374459092164
2,FDC,2013-10-01,2014-03-31,0.19999999999999998,83.5,126.75,0.10359281437125747
3,BOSCHLTD,2013-10-01,2014-03-31,0.16842105263157892,8883.6,10716.0,0.03473982809245183
4,PFIZER,2013-10-01,2014-03-31,0.13684210526315788,1084.95,1247.0,0.020438972448402898
5,MANDHANA,2014-03-31,2014-09-24,0.26315789473684204,232.65,244.75,0.013686699017046151
6,OFSS,2014-03-31,2014-09-24,0.23157894736842102,3020.0,3589.0,0.04363192750087138
7,OMAXE,2014-03-31,2014-09-24,0.19999999999999998,127.1,129.7,0.0040912667191187945
8,VIDEOIND,2014-03-31,2014-09-24,0.16842105263157892,160.8,171.9,0.011626080125687345
9,RELIANCE,2014-03-31,2014-09-24,0.13684210526315788,458.125,484.25,0.007803547066848566
10,OMAXE,2014-09-29,2015-03-25,0.26315789473684204,129.2,134.35,0.010489652924881875
11,HDFCBANK,2014-09-29,2015-03-25,0.23157894736842102,436.5,520.025,0.04431301621751973
12,RELIANCE,2014-09-29,2015-03-25,0.19999999999999998,468.475,424.5,-0.01877368055926144
13,MANDHANA,2014-09-29,2015-03-25,0.16842105263157892,240.35,264.9,0.01720298249263682
14,GLAXO,2014-09-29,2015-03-25,0.13684210526315788,1360.0,1635.0,0.027670278637770895
15,HDFCBANK,2015-03-30,2015-09-23,0.26315789473684204,510.0,509.6,-0.0002063983488131977
16,OMAXE,2015-03-30,2015-09-23,0.23157894736842102,134.75,132.6,-0.003694951664876486
17,MARUTI,2015-03-30,2015-09-23,0.19999999999999998,3629.0,4459.0,0.04574262882336732
18,RELIANCE,2015-03-30,2015-09-23,0.16842105263157892,408.3,421.5,0.005444912796318491
19,ICICIBANK,2015-03-30,2015-09-23,0.13684210526315788,316.3,266.95,-0.021350483385193943
20,OMAXE,2015-09-29,2016-03-28,0.26315789473684204,133.95,143.9,0.019547749553053998
