,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-09-30,0.2,299.4,432.1,0.08864395457581835
1,GRASIM,2013-10-01,2014-09-30,0.2,529.98,714.0,0.06944412996716856
2,RELIANCE,2013-10-01,2014-09-30,0.2,413.15,464.0,0.024615756988987065
3,ITC,2013-10-01,2014-09-30,0.2,226.9,242.9333333333333,0.014132510650800621
4,LT,2013-10-01,2014-09-30,0.2,526.8666666666667,973.3666666666667,0.16949259774769077
5,HDFCBANK,2014-09-30,2015-09-29,0.2,432.1,516.0,0.038833603332561896
6,RELIANCE,2014-09-30,2015-09-29,0.2,464.0,415.0,-0.021120689655172414
7,ICICIBANK,2014-09-30,2015-09-29,0.2,291.0,263.7,-0.018762886597938153
8,ITC,2014-09-30,2015-09-29,0.2,242.9333333333333,212.63333333333333,-0.024945115257958277
9,HDFC,2014-09-30,2015-09-29,0.2,1031.15,1164.4,0.02584493041749503
10,HDFCBANK,2015-09-29,2016-09-27,0.2,516.0,649.5,0.05174418604651163
11,MARUTI,2015-09-29,2016-09-27,0.2,4509.95,5598.95,0.04829321832836285
12,GRASIM,2015-09-29,2016-09-27,0.2,682.0,979.78,0.08732551319648094
13,POWERGRID,2015-09-29,2016-09-27,0.2,125.85,176.65,0.08073102900278112
14,TCS,2015-09-29,2016-09-27,0.2,1291.675,1200.55,-0.014109586389765229
15,HDFCBANK,2016-09-28,2017-09-27,0.2,649.95,898.0,0.07632894838064465
16,KOTAKBANK,2016-09-28,2017-09-27,0.2,783.0,997.5,0.05478927203065135
17,INDUSINDBK,2016-09-28,2017-09-27,0.2,1206.9,1699.0,0.08154776700637996
18,WIPRO,2016-09-28,2017-09-27,0.2,182.1052631578947,218.53383458646613,0.040008257638315434
19,RELIANCE,2016-09-28,2017-09-27,0.2,553.95,825.6,0.09807744381261846
20,HDFCBANK,2017-10-03,2018-10-01,0.2,904.0,1004.9,0.022323008849557516
21,MARUTI,2017-10-03,2018-10-01,0.2,8055.35,7354.0,-0.017413271924869814
22,LT,2017-10-03,2018-10-01,0.2,1155.55,1274.0,0.0205010601012505
23,BAJAJ-AUTO,2017-10-03,2018-10-01,0.2,3186.0,2687.0,-0.03132454488386692
24,KOTAKBANK,2017-10-03,2018-10-01,0.2,1006.1,1090.0,0.016678262598151274
25,HDFCBANK,2018-10-03,2019-10-01,0.2,1015.225,1231.5,0.04260631879632593
26,NTPC,2018-10-03,2019-10-01,0.2,168.8,118.0,-0.06018957345971566
27,HDFC,2018-10-03,2019-10-01,0.2,1804.8,1988.0,0.020301418439716317
28,MARUTI,2018-10-03,2019-10-01,0.2,7400.0,6720.0,-0.018378378378378378
29,KOTAKBANK,2018-10-03,2019-10-01,0.2,1116.9,1638.8,0.09345509893455096
30,HDFCBANK,2019-10-01,2020-09-29,0.2,1231.5,1058.0,-0.02817701989443768
31,HINDUNILVR,2019-10-01,2020-09-29,0.2,1989.0,2065.0,0.007642031171442937
32,KOTAKBANK,2019-10-01,2020-09-29,0.2,1638.8,1286.8,-0.04295826214303149
33,HDFC,2019-10-01,2020-09-29,0.2,1988.0,1692.0,-0.02977867203219316
34,ITC,2019-10-01,2020-09-29,0.2,259.1,174.75,-0.0651099961404863
