Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014079239468477184,-0.030823376448698696,0.9859207605315228,0.9691766235513013
2013-04-16,0.007630479888495997,0.031028819910255946,0.9934438090664093,0.9992490304647046
2013-04-23,0.007527615894555037,0.025765274646386345,1.0009220724738848,1.0249949561747629
2013-04-30,0.015351649197225682,0.015167089493482716,1.0162878770042638,1.040541146405434
2013-05-07,0.008249673214080388,0.02063876770614535,1.0246719198809806,1.0620166334147818
2013-05-14,-0.0027193370638707065,-0.007398338803812135,1.0218854915509408,1.0541594745454954
2013-05-21,0.005194556069626785,0.0182243487506645,1.0271937330335401,1.0733708444484298
2013-05-28,-0.012531428147556874,-0.0023286412430557697,1.0143215285744096,1.0708713488309536
2013-06-04,0.02199687153633547,-0.026062109460859736,1.0366334289350003,1.0429621825192228
2013-06-11,-0.018888459245579754,-0.026372634361801553,1.017053020659956,1.0154565222264567
2013-06-18,0.006917642382999578,0.0023952227998718396,1.024088629741431,1.017888766840772
2013-06-25,-0.024067886391789167,-0.041975906798511126,0.9994409809456911,0.9751619628326123
2013-07-02,0.019545099390614728,0.04429783223374171,1.018975154253328,1.0183595238628975
2013-07-09,0.00018760277579782524,-0.0006273663819671489,1.019166316820735,1.01772063933287
2013-07-16,0.0010466374408297598,0.01245608431810927,1.020233014446352,1.0303974534286802
2013-07-23,-0.002118654371688661,0.013978026759490917,1.0180714933101542,1.0448003766056175
2013-07-30,-0.043750416014767354,-0.05801641366732814,0.9735304419450596,0.9841848057566858
2013-08-06,-0.045789855663342746,-0.04013347455214293,0.928952623524525,0.9446860499002441
2013-08-13,0.015086580298709368,0.03476383137762064,0.9429673418730246,0.9775269564437666
2013-08-20,-0.017895067372861378,-0.050967172325226746,0.9260928777597988,0.9277051716021427
2013-08-27,-0.009037664047748601,-0.018775372124492515,0.917723161453593,0.9102871617834963
2013-09-03,-0.005256471810798432,0.007929667298741663,0.9128991755252953,0.9175054361227553
2013-09-10,0.03608612126842552,0.09055926115956903,0.9458421658791468,1.00059405052792
2013-09-17,0.0007760393948320057,-0.004267903350472198,0.9465761766611622,0.9963236118272094
2013-09-24,0.015378002981319774,0.008909888626392252,0.9611326279279039,1.0052007442444348
2013-10-01,-0.009018673483493032,-0.01364822372382434,0.9524644865822905,0.991481539599632
2013-10-08,0.014956499886308861,0.025673200841077163,0.9667100215675717,1.0169360442959938
2013-10-15,0.0023415417645838593,0.022716000396786073,0.9689736134573138,1.0400367638817278
2013-10-22,0.0071413502741670895,0.021306175234400336,0.9758933934374379,1.0621959694232106
2013-10-29,0.01065967553556384,0.0005803708041828906,0.9862961003687813,1.0628124369521845
2013-11-05,0.016796965476463685,0.01415283373056874,1.0028628819162466,1.0778542446591495
2013-11-12,-0.022347679696293303,-0.03553304771016169,0.9804512234518807,1.0395547983590756
2013-11-19,0.024162323277116534,0.028982069500900216,1.0041412028703693,1.0696832477751126
2013-11-26,0.009607656460819628,-0.01940587834651865,1.013788646585702,1.0489251047994799
2013-12-03,0.03694962975705745,0.02495111291580736,1.0512477617289522,1.0750969535295567
2013-12-10,-0.029470728361318723,0.01624304093079517,1.020266724502594,1.0925597973503105
2013-12-17,0.01774768229834583,-0.02570889244531991,1.03837409418864,1.064471295030151
2013-12-24,0.0444487307048882,0.026871643676950694,1.0845285046721629,1.0930753883745434
2013-12-27,0.004026660564424891,0.007916162506921403,1.0888955328329208,1.1017283507812328
2014-01-07,-0.005156132439992196,-0.019118066012779256,1.0832810432523183,1.0806654354428469
2014-01-14,0.006681289218414585,0.006327472641460505,1.0905187572071129,1.0875033164201835
2014-01-21,0.007265856660909831,0.007411225068288372,1.0984423101830134,1.0955630482606835
2014-01-28,-0.012702348312222658,-0.033990218347760136,1.0844895133581862,1.058324621036565
2014-02-04,-0.009690838831914848,-0.014426132271321519,1.0739799002693304,1.0430570900674954
2014-02-11,0.00031307336168972643,0.01012358946802802,1.0743161347670949,1.0536165718390547
2014-02-18,0.0027454024657271366,0.0067878117286576806,1.077265564932455,1.060768322762892
2014-02-25,0.02482694255810735,0.013188206699778006,1.10401077523286,1.0747579546640658
2014-03-04,0.022031376902398835,0.01654185527441127,1.1283336527263246,1.092536445205141
2014-03-11,0.027742229965746212,0.03155011081014528,1.1596361443983487,1.1270060911154853
2014-03-18,-0.002024248773774327,0.0016809397348292341,1.157288752355026,1.1289005204354359
2014-03-25,-0.09494165377211322,0.013375302855781143,1.0474138443145742,1.1439999067903086
2014-04-01,0.02517007272202216,0.02549605604820937,1.0737773269460247,1.1731673925329806
2014-04-09,0.012405351065598454,0.015746677240891602,1.08709791165307,1.191640880812736
2014-04-16,-0.006304342183054281,-0.015972908141667776,1.0802444744315252,1.172606910485658
2014-04-23,0.01063380299740352,0.02525643599376704,1.0917315813616637,1.202222781866188
2014-04-30,-0.03296834315118587,-0.019916269615567545,1.0557389999583455,1.1782789888045633
2014-05-07,0.02401485719112913,-0.004338188425789251,1.0810924212734507,1.1731673925329806
2014-05-14,0.030022466824856243,0.06702848352236353,1.1135494826257366,1.2518030237723519
2014-05-21,0.053280484094565525,0.03737731929221287,1.1728799381232888,1.2985920650828486
2014-05-28,0.02953376166920331,0.011903734267907362,1.207519494682412,1.314050159948008
2014-06-04,0.02154909781788978,0.019040307101727508,1.2335404503903322,1.339070078540492
2014-06-11,0.03761029930214481,0.030086139782515852,1.279934275930815,1.3793575281020458
