,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-12-30,0.06993006993006995,334.35,338.4,0.0008470667959227759
1,GRASIM,2013-07-02,2013-12-30,0.06783216783216785,558.0,543.8,-0.0017261949520014095
2,ICICIBANK,2013-07-02,2013-12-30,0.06573426573426573,214.12,223.0,0.002726136184010272
3,ACC,2013-07-02,2013-12-30,0.06363636363636363,1220.0,1122.15,-0.00510394932935916
4,ITC,2013-07-02,2013-12-30,0.06153846153846153,216.666666666667,214.666666666667,-0.0005680473372781055
5,ASIANPAINT,2013-07-02,2013-12-30,0.059440559440559426,468.21,486.05,0.0022648375310642278
6,RELIANCE,2013-07-02,2013-12-30,0.057342657342657324,220.78,220.25,-0.0001376556227539109
7,KOTAKBANK,2013-07-02,2013-12-30,0.05524475524475523,360.05,370.25,0.0015650506971156858
8,SBIN,2013-07-02,2013-12-30,0.05314685314685313,201.115,178.08,-0.006087252379174907
9,HDFC,2013-07-02,2013-12-30,0.05104895104895103,886.65,791.8,-0.005460997019109013
10,POWERGRID,2013-07-02,2013-12-30,0.04895104895104894,63.37,56.19,-0.005546292117224734
11,DRREDDY,2013-07-02,2013-12-30,0.046853146853146836,452.6,504.41,0.005363370610829734
12,AXISBANK,2013-07-02,2013-12-30,0.04475524475524474,268.42,260.0,-0.001403916104758071
13,NTPC,2013-07-02,2013-12-30,0.042657342657342646,147.9,137.35,-0.0030428327588571022
14,LUPIN,2013-07-02,2013-12-30,0.040559440559440545,776.5,910.85,0.007017592838584466
15,LT,2013-07-02,2013-12-30,0.03846153846153845,644.311111111111,718.333333333333,0.004418686094205154
16,TCS,2013-07-02,2013-12-30,0.036363636363636355,746.55,1085.0,0.016485530409581044
17,BHEL,2013-07-02,2013-12-30,0.03426573426573425,119.5,115.666666666667,-0.0010991797602675308
18,COALINDIA,2013-07-02,2013-12-30,0.03216783216783216,303.5,283.0,-0.002172786027810739
19,M&M,2013-07-02,2013-12-30,0.030069930069930063,490.0,484.05,-0.0003651348651348644
20,RELIANCE,2013-12-31,2014-06-30,0.06993006993006995,222.0,253.14,0.009809109809109809
21,BAJAJ-AUTO,2013-12-31,2014-06-30,0.06783216783216785,1906.0,2297.6,0.013936556622810558
22,GRASIM,2013-12-31,2014-06-30,0.06573426573426573,541.25,685.0,0.01745829228508212
23,CIPLA,2013-12-31,2014-06-30,0.06363636363636363,402.75,442.7,0.00631228485977089
24,DRREDDY,2013-12-31,2014-06-30,0.06153846153846153,506.45,511.0,0.0005528680027643413
25,HDFCBANK,2013-12-31,2014-06-30,0.059440559440559426,336.05,409.95,0.013071439793653742
26,ITC,2013-12-31,2014-06-30,0.057342657342657324,215.333333333333,213.733333333333,-0.0004260754725151
27,INFY,2013-12-31,2014-06-30,0.05524475524475523,437.5,402.5,-0.004419580419580418
28,M&M,2013-12-31,2014-06-30,0.05314685314685313,477.5,575.8,0.010941017098085152
29,MARUTI,2013-12-31,2014-06-30,0.05104895104895103,1780.1,2454.95,0.019353061409687435
30,HDFC,2013-12-31,2014-06-30,0.04895104895104894,800.25,983.7,0.011221580668628467
31,GAIL,2013-12-31,2014-06-30,0.046853146853146836,64.5127857237078,85.9479525882375,0.015567534553951922
32,LT,2013-12-31,2014-06-30,0.04475524475524474,709.333333333333,1116.66666666667,0.025700615174299613
33,ACC,2013-12-31,2014-06-30,0.042657342657342646,1099.75,1428.0,0.012732232532187063
