,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-03-04,0.06666666666666667,600.01,592.0,-0.0008899851669138837
1,SBIN,2013-02-01,2013-03-04,0.06666666666666667,243.1,208.74,-0.009422734128616477
2,HDFCBANK,2013-02-01,2013-03-04,0.06666666666666667,322.4,310.175,-0.0025279156327543354
3,LUPIN,2013-02-01,2013-03-04,0.06666666666666667,607.0,590.4,-0.0018231740801757303
4,COALINDIA,2013-02-01,2013-03-04,0.06666666666666667,352.25,314.0,-0.007239176721078779
5,ICICIBANK,2013-02-01,2013-03-04,0.06666666666666667,238.8,210.9,-0.0077889447236180916
6,NMDC,2013-02-01,2013-03-04,0.06666666666666667,155.0,135.1,-0.008559139784946239
7,POWERGRID,2013-02-01,2013-03-04,0.06666666666666667,82.81954887218045,81.203007518797,-0.0013012558632168217
8,DRREDDY,2013-02-01,2013-03-04,0.06666666666666667,1922.0,1741.1,-0.006274713839750264
9,ASIANPAINT,2013-02-01,2013-03-04,0.06666666666666667,453.8,433.1,-0.0030409872190392227
10,HDFC,2013-02-01,2013-03-04,0.06666666666666667,787.0,771.25,-0.0013341804320203304
11,TATASTEEL,2013-02-01,2013-03-04,0.06666666666666667,406.6,340.0,-0.01091982292179046
12,HEROMOTOCO,2013-02-01,2013-03-04,0.06666666666666667,1825.0,1650.0,-0.00639269406392694
13,LT,2013-02-01,2013-03-04,0.06666666666666667,687.9555555555556,617.7777777777777,-0.00680061158128218
14,KOTAKBANK,2013-02-01,2013-03-04,0.06666666666666667,340.225,327.05,-0.0025816249050873217
15,ICICIBANK,2013-03-05,2013-04-03,0.06666666666666667,214.0,209.81,-0.0013052959501557624
16,ITC,2013-03-05,2013-04-03,0.06666666666666667,195.79999999999998,204.63333333333333,0.00300760413119964
17,M&M,2013-03-05,2013-04-03,0.06666666666666667,442.6,430.5,-0.0018225636391022777
18,PNB,2013-03-05,2013-04-03,0.06666666666666667,157.6,148.6,-0.0038071065989847717
19,TCS,2013-03-05,2013-04-03,0.06666666666666667,758.5,785.0,0.0023291584267194024
20,HEROMOTOCO,2013-03-05,2013-04-03,0.06666666666666667,1627.1,1532.55,-0.0038739680003277797
21,KOTAKBANK,2013-03-05,2013-04-03,0.06666666666666667,327.05,327.975,0.0001885542475666333
22,GRASIM,2013-03-05,2013-04-03,0.06666666666666667,587.8,559.5899999999999,-0.0031995009640467323
23,HDFCBANK,2013-03-05,2013-04-03,0.06666666666666667,315.45,314.0,-0.00030644053468589604
24,LUPIN,2013-03-05,2013-04-03,0.06666666666666667,593.15,639.9,0.005254432549383237
25,INFY,2013-03-05,2013-04-03,0.06666666666666667,365.56875,368.6125,0.0005550711505473755
26,ASIANPAINT,2013-03-05,2013-04-03,0.06666666666666667,434.7,489.0,0.00832758224062572
27,RELIANCE,2013-03-05,2013-04-03,0.06666666666666667,409.55,398.9,-0.001733610059821761
28,NTPC,2013-03-05,2013-04-03,0.06666666666666667,150.0,144.45,-0.0024666666666666717
29,INDUSINDBK,2013-03-05,2013-04-03,0.06666666666666667,401.5,423.55,0.003661270236612704
30,LUPIN,2013-04-04,2013-05-03,0.06666666666666667,632.25,698.05,0.006938183735336755
31,GRASIM,2013-04-04,2013-05-03,0.06666666666666667,551.0,585.4,0.004162129461584994
32,TCS,2013-04-04,2013-05-03,0.06666666666666667,770.05,713.0,-0.004939073220353652
33,INFY,2013-04-04,2013-05-03,0.06666666666666667,368.125,287.09375,-0.014674589700056594
34,ITC,2013-04-04,2013-05-03,0.06666666666666667,204.6,222.1,0.005702183121537961
35,ULTRACEMCO,2013-04-04,2013-05-03,0.06666666666666667,1840.0,1883.0,0.0015579710144927536
36,DRREDDY,2013-04-04,2013-05-03,0.06666666666666667,1834.75,2005.0,0.006186128900395149
37,HDFCBANK,2013-04-04,2013-05-03,0.06666666666666667,309.4,346.3,0.007950872656755018
38,AXISBANK,2013-04-04,2013-05-03,0.06666666666666667,253.2,302.6,0.013006845708267519
39,KOTAKBANK,2013-04-04,2013-05-03,0.06666666666666667,323.05,357.95,0.00720218748387762
40,POWERGRID,2013-04-04,2013-05-03,0.06666666666666667,79.51127819548871,85.6390977443609,0.005137903861308119
41,INDUSINDBK,2013-04-04,2013-05-03,0.06666666666666667,418.2,473.2,0.00876773473617089
42,CIPLA,2013-04-04,2013-05-03,0.06666666666666667,386.05,410.95,0.004299961144929409
43,SBIN,2013-04-04,2013-05-03,0.06666666666666667,209.045,228.5,0.006204405749958147
44,TATASTEEL,2013-04-04,2013-05-03,0.06666666666666667,315.1,303.5,-0.002454247328890304
45,ACC,2013-05-06,2013-06-03,0.06666666666666667,1230.0,1225.5,-0.00024390243902439024
46,TATAPOWER,2013-05-06,2013-06-03,0.06666666666666667,94.2,89.0,-0.0036801132342533633
47,BANKBARODA,2013-05-06,2013-06-03,0.06666666666666667,140.0,132.5,-0.0035714285714285713
48,ASIANPAINT,2013-05-06,2013-06-03,0.06666666666666667,470.525,484.31000000000006,0.0019531374528452376
49,NTPC,2013-05-06,2013-06-03,0.06666666666666667,158.75,154.0,-0.001994750656167979
50,DIVISLAB,2013-05-06,2013-06-03,0.06666666666666667,536.5,487.5,-0.0060888474681578125
51,HDFCBANK,2013-05-06,2013-06-03,0.06666666666666667,339.5,349.0,0.0018654884634266076
52,AXISBANK,2013-05-06,2013-06-03,0.06666666666666667,293.4,284.8,-0.0019541013406044003
53,POWERGRID,2013-05-06,2013-06-03,0.06666666666666667,83.87218045112782,85.22556390977442,0.0010757507844016039
54,KOTAKBANK,2013-05-06,2013-06-03,0.06666666666666667,361.0,390.625,0.005470914127423823
55,ICICIBANK,2013-05-06,2013-06-03,0.06666666666666667,225.5,230.0,0.0013303769401330377
56,HINDALCO,2013-05-06,2013-06-03,0.06666666666666667,99.0,102.4,0.002289562289562293
57,CIPLA,2013-05-06,2013-06-03,0.06666666666666667,401.0,371.55,-0.004896093100581877
58,BHEL,2013-05-06,2013-06-03,0.06666666666666667,127.03333333333335,133.33333333333334,0.003306218840199421
59,ITC,2013-05-06,2013-06-03,0.06666666666666667,220.0,227.1,0.00215151515151515
60,HINDUNILVR,2013-06-04,2013-07-03,0.06666666666666667,591.0,585.0,-0.0006768189509306261
61,HDFCBANK,2013-06-04,2013-07-03,0.06666666666666667,343.65,327.0,-0.0032300305543430776
62,WIPRO,2013-06-04,2013-07-03,0.06666666666666667,122.68796992481204,132.33082706766916,0.005239773249578663
63,ACC,2013-06-04,2013-07-03,0.06666666666666667,1225.1,1225.1,0.0
64,AMBUJACEM,2013-06-04,2013-07-03,0.06666666666666667,179.25,188.0,0.0032543003254300326
65,BAJAJ-AUTO,2013-06-04,2013-07-03,0.06666666666666667,1759.5,1891.0,0.004982476082220327
66,GAIL,2013-06-04,2013-07-03,0.06666666666666667,87.83707388772683,93.13697778280286,0.004022526146419946
67,ICICIBANK,2013-06-04,2013-07-03,0.06666666666666667,230.0,212.32,-0.005124637681159423
68,HCLTECH,2013-06-04,2013-07-03,0.06666666666666667,186.5,190.5125,0.0014343163538873954
69,AXISBANK,2013-06-04,2013-07-03,0.06666666666666667,286.0,258.29,-0.006459207459207454
70,BPCL,2013-06-04,2013-07-03,0.06666666666666667,123.16666666666667,122.33333333333333,-0.0004510599909788053
71,POWERGRID,2013-06-04,2013-07-03,0.06666666666666667,83.60902255639097,83.27067669172932,-0.00026978417266186524
72,TATAPOWER,2013-06-04,2013-07-03,0.06666666666666667,88.0,86.2,-0.0013636363636363616
73,CAIRN,2013-06-04,2013-07-03,0.06666666666666667,285.0,292.0,0.0016374269005847953
74,ONGC,2013-06-04,2013-07-03,0.06666666666666667,212.0,210.73333333333335,-0.00039832285115303504
75,HINDUNILVR,2013-07-04,2013-08-02,0.06666666666666667,586.55,638.0,0.005847753814679061
76,HDFCBANK,2013-07-04,2013-08-02,0.06666666666666667,326.9,315.0,-0.0024268379728765123
