Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018079057563702147,-0.020792280345353045,0.9819209424362979,0.9792077196546469
2014-01-16,-0.01027022639095726,0.014781697665010427,0.9718363920594549,0.9936820721178261
2014-01-23,-0.0037735038332368112,0.00247372940262509,0.9681691637087395,0.9961401726764855
2014-01-30,-0.03858538314738772,-0.046578974202100464,0.9308119855755519,0.9497409852717116
2014-02-06,0.0013695983381183802,0.0013368697995764795,0.9320868241240968,0.9510106653123415
2014-02-13,-0.013615441809389148,-0.006696786183472793,0.9193960502089369,0.9446419502285425
2014-02-20,-0.0070474492682777185,0.014268817204301154,0.9129166531876345,0.958120873539868
2014-02-28,-0.006324398544537172,0.02823157738505404,0.9071430044349309,0.9851701371254444
2014-03-07,-1.647198914419938e-05,0.038014228270955845,0.9071280619852096,1.02262061960386
2014-03-14,-0.006781335061011065,-0.004430008840152206,0.9009765226536423,1.0180904012188932
2014-03-21,0.031641950753239924,0.0038910117628278675,0.9294851774132742,1.022051802945658
2014-03-28,0.039637413489797095,0.03400880531896909,0.9663275657230415,1.0568105637379384
2014-04-04,-0.0052367861104680585,0.006218582701383152,0.9612671149487007,1.0633824276282382
2014-04-11,0.021354621854694063,0.015894545801891265,0.9817946106897829,1.0802844083291017
2014-04-21,-0.004030550627494444,0.005556913703292811,0.9778374378055965,1.0862874555611994
2014-04-28,-0.0031474029022779066,-0.00481555939969143,0.9747597894158913,1.0810563737938048
2014-05-05,-0.011122045023863074,-0.011500516771586925,0.9639184671505564,1.0686236668359583
2014-05-12,0.015685015310468068,0.04170864779575302,0.9790375430658559,1.1131945149822255
2014-05-19,0.08144006441711184,0.051626913882146935,1.05877042363991,1.1706653123412913
2014-05-26,0.0831660241860564,0.02102349633845827,1.146824150299828,1.1952767902488586
2014-06-02,-0.021856720292940123,0.004750371786700628,1.121758335621536,1.2009547993905547
2014-06-09,0.06716178742938417,0.04820948288986248,1.1970976305056893,1.258852209243272
2014-06-16,-0.02710123746852918,-0.02259267029225233,1.164654803348341,1.2304113763331652
2014-06-23,-0.008678955484125454,-0.0030957452077864183,1.154546816155708,1.226602336211276
2014-06-30,-0.004417335657172059,0.02256560587616658,1.1494467953368288,1.2542813610970047
2014-07-07,0.042338347446378495,0.023938323993391887,1.1981124731289259,1.2843067546978173
2014-07-14,-0.02400621111250199,-0.05240430243593802,1.169350332162471,1.217003555104115
2014-07-21,0.037480594868616296,0.03498756405762271,1.2131782782217344,1.2595835449466748
2014-07-28,-0.0018420345891082077,-4.8384755576372414e-05,1.2109435618704951,1.2595226003047246
2014-08-04,-0.021934265376119987,-0.003919354838709707,1.1843824044289237,1.254586084306756
2014-08-11,-0.13761649223627878,-0.009399744158556954,1.0213918524650456,1.2427932960893868
2014-08-18,-0.06187147524048725,0.028842774594820028,0.9581968317544192,1.2786389029964464
2014-08-25,-0.06441667193009408,0.006093007737404784,0.8964729807988392,1.2864296597257507
2014-09-01,-0.038218653370080236,0.016739176779919304,0.8622109906900458,1.3079634332148313
2014-09-08,0.054598891025958295,0.021674471340151772,0.9092867546121152,1.3363128491620127
2014-09-15,0.05304331361455812,-0.005761629674673098,0.9575183371025693,1.328613509395634
2014-09-22,-0.05680607942164446,0.005580954419657192,0.9031254743974397,1.3360284408329117
2014-09-29,-0.05548719689053091,-0.02559073077273974,0.8530135733826948,1.3018384966988334
2014-10-07,-0.03308721055176409,-0.013022174367616967,0.8247897336766689,1.2848857287963449
2014-10-14,0.00527320215305862,0.002379503071218965,0.8291390166761133,1.2879431183341814
2014-10-21,-0.005712733309044554,0.00603321818956135,0.8244023665977193,1.2957135601828353
2014-10-28,0.011298421385920394,0.013640318901248796,0.8337168119270904,1.3133875063484017
2014-11-05,0.01743756260759681,0.03845231742496313,0.8482548010320751,1.3638902996444913
2014-11-12,-0.01940172701808774,0.009510333271271699,0.8317971929406685,1.3768613509395649
2014-11-19,-0.0028733892873701967,0.0029656515580735736,0.829407115797208,1.38094464195023
2014-11-26,0.009435651333178894,0.004082263118407697,0.837233112155128,1.3865820213306261
2014-12-03,0.02123159915982758,0.016130804562336603,0.8550089099957405,1.40894870492636
2014-12-10,-0.029201491709619328,-0.020084924771647552,0.8300413743988493,1.3806500761808038
2014-12-17,-0.07469445566952918,-0.04463490895714554,0.7680418857549394,1.3190248857287976
2014-12-24,0.03357839603727878,0.024288068505598535,0.7938315003680372,1.3510614525139681
2014-12-31,0.05284104268944654,0.018502090036989032,0.8357783845672121,1.3760589131538867
2015-01-09,0.018754307919254833,-0.0013838996525527996,0.851452829743643,1.374154585702081
2015-01-16,0.015236260988293294,0.02630841810408371,0.8644257872768379,1.4103064190823753
2015-01-23,0.0343442589801847,0.02999375130181215,0.8941138503842238,1.4526067990756815
2015-01-30,-0.018170774853735056,-0.0004951012865660447,0.8778671089152859,1.4518876115805845
2015-02-06,-0.010779055442126225,-0.019151073715936204,0.8684045306774689,1.4240824049039502
2015-02-13,0.007749062879553036,0.02087645548371494,0.8751338519905775,1.453812197835069
2015-02-20,0.0008585676167652684,0.004626403946378281,0.8758852135762315,1.4605381203244263
2015-02-27,-0.029241337077907104,0.0001248370183372466,0.8502731588044943,1.4607204495485355
2015-03-09,0.0010652520028053905,-0.005381190796499478,0.8511789139898425,1.4528600341091664
2015-03-16,-0.020945883454060704,-0.01290524994770971,0.8333502196588572,1.4341105122299496
2015-03-23,-0.0392833509798153,-0.011491817289287175,0.8006134304908922,1.417629976250757
2015-03-30,-0.020127887829725535,-0.003951354750200147,0.7844987731669998,1.4120284173100723
2015-04-06,0.04049328760157708,0.022496574580879374,0.8162657076119355,1.4437942199104095
2015-04-13,0.009118287762997447,0.022373452134563415,0.8237086532250079,1.4760968807817343
2015-04-20,-0.029770208886309595,-0.04504405588647029,0.7991866745570386,1.4096074903899574
2015-04-27,-0.05603531751620652,-0.03364472549583219,0.7544039954935138,1.3621816333189183
2015-05-04,0.01365093213837212,0.02223412007912075,0.7647023132409125,1.3924685433237038
2015-05-11,-0.015197578302665757,-0.005004801117350894,0.7530806899572041,1.3854995152022014
2015-05-18,0.011686110191393215,0.010505921918409176,0.7618812738830544,1.4000554649269095
2015-05-25,-0.026667238847408844,4.3410000216944714e-05,0.7415640039790469,1.4001162413349457
2015-06-01,-0.005480598988535267,0.006699319216049454,0.7374997890489051,1.4094960669752237
2015-06-08,-0.08034233210736351,-0.04687780724259601,0.6782473360680275,1.343421982038362
2015-06-15,0.0045697569253042025,-0.0046220198151192896,0.6813467615290935,1.3372126590173137
2015-06-22,0.02606363006673847,0.043791141781491245,0.6991051314687581,1.395770728160346
2015-06-29,-0.015441603576736707,-0.006640347184928226,0.6883098271701551,1.3865023259348013
2015-07-06,0.015302850272648001,0.029142527341666703,0.6988429293965323,1.426908507877641
2015-07-13,-0.008110748125437033,-0.003812079393474665,0.6931747904169544,1.421469019358387
2015-07-20,0.00022845709276768681,0.01880553833436658,0.693333151114353,1.4482005094930457
2015-07-27,0.012867288499372298,-0.027019654472966306,0.7022544687959204,1.4090706321189699
