,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-06-27,0.03333333333333333,8883.6,12970.0,0.01533312320830894
1,HDFCBANK,2013-10-01,2014-06-27,0.03333333333333333,299.4,408.925,0.012193832108661772
2,GRASIM,2013-10-01,2014-06-27,0.03333333333333333,529.98,680.0,0.009435576185264851
3,TATACHEM,2013-10-01,2014-06-27,0.03333333333333333,238.5,330.05,0.012795248078266949
4,RELIANCE,2013-10-01,2014-06-27,0.03333333333333333,413.15,505.0,0.0074105449997982995
5,ITC,2013-10-01,2014-06-27,0.03333333333333333,226.9,211.33333333333334,-0.0022868615640761953
6,LT,2013-10-01,2014-06-27,0.03333333333333333,526.8666666666667,1117.4666666666667,0.03736555738327218
7,KARURVYSYA,2013-10-01,2014-06-27,0.03333333333333333,62.9,92.94,0.01591944886062533
8,ACC,2013-10-01,2014-06-27,0.03333333333333333,1119.25,1453.1,0.00994266994266994
9,CYIENT,2013-10-01,2014-06-27,0.03333333333333333,214.05,349.8,0.021139920579303903
10,DRREDDY,2013-10-01,2014-06-27,0.03333333333333333,2372.95,2510.0,0.0019251704980439285
11,THERMAX,2013-10-01,2014-06-27,0.03333333333333333,582.2,947.5,0.0209149204168098
12,CIPLA,2013-10-01,2014-06-27,0.03333333333333333,432.0,423.0,-0.0006944444444444445
13,ICICIBANK,2013-10-01,2014-06-27,0.03333333333333333,177.99,281.0,0.0192913459557653
14,CADILAHC,2013-10-01,2014-06-27,0.03333333333333333,136.88,203.4,0.016199103837911556
15,CUMMINSIND,2013-10-01,2014-06-27,0.03333333333333333,410.0,636.75,0.018434959349593497
16,NTPC,2013-10-01,2014-06-27,0.03333333333333333,147.7,152.85,0.0011622658542089835
17,DIVISLAB,2013-10-01,2014-06-27,0.03333333333333333,481.65,688.5,0.014315374234402576
18,BAJAJ-AUTO,2013-10-01,2014-06-27,0.03333333333333333,2000.0,2294.95,0.00491583333333333
19,TCS,2013-10-01,2014-06-27,0.03333333333333333,966.0,1158.5,0.006642512077294686
20,M&M,2013-10-01,2014-06-27,0.03333333333333333,417.25,588.0,0.013640902736169361
21,KOTAKBANK,2013-10-01,2014-06-27,0.03333333333333333,339.2,435.0,0.00941430817610063
22,PETRONET,2013-10-01,2014-06-27,0.03333333333333333,59.625,86.975,0.015290006988120193
23,SBIN,2013-10-01,2014-06-27,0.03333333333333333,162.23499999999999,265.55,0.02122743756484935
24,HDFC,2013-10-01,2014-06-27,0.03333333333333333,763.8,980.0,0.009435279741642665
25,CONCOR,2013-10-01,2014-06-27,0.03333333333333333,358.975,582.85,0.02078835573507904
26,MINDTREE,2013-10-01,2014-06-27,0.03333333333333333,304.775,450.5,0.015937987039619395
27,ASIANPAINT,2013-10-01,2014-06-27,0.03333333333333333,462.0,586.2,0.008961038961038965
28,CENTRALBK,2013-10-01,2014-06-27,0.03333333333333333,50.1,74.25,0.016067864271457084
29,BAJAJHLDNG,2013-10-01,2014-06-27,0.03333333333333333,776.0,1228.0,0.019415807560137457
30,RELIANCE,2014-06-30,2015-03-24,0.03333333333333333,506.275,421.05,-0.005611245535199905
31,COLPAL,2014-06-30,2015-03-24,0.03333333333333333,761.0,996.5,0.010315374507227332
32,HDFCBANK,2014-06-30,2015-03-24,0.03333333333333333,409.95,521.65,0.009082408423791518
33,OFSS,2014-06-30,2015-03-24,0.03333333333333333,3075.0,3220.85,0.001581029810298102
34,HDFC,2014-06-30,2015-03-24,0.03333333333333333,983.7,1337.55,0.011990444241130422
35,ICICIBANK,2014-06-30,2015-03-24,0.03333333333333333,278.4,310.5,0.003843390804597704
36,ITC,2014-06-30,2015-03-24,0.03333333333333333,213.73333333333335,218.0666666666667,0.0006758161779995855
37,LUPIN,2014-06-30,2015-03-24,0.03333333333333333,1050.0,1931.0,0.02796825396825397
38,BAJAJ-AUTO,2014-06-30,2015-03-24,0.03333333333333333,2297.6,2034.0,-0.003824280408542246
39,GILLETTE,2014-06-30,2015-03-24,0.03333333333333333,2134.0,4691.45,0.03994767260231177
40,HINDUNILVR,2014-06-30,2015-03-24,0.03333333333333333,618.0,896.2,0.015005393743257824
41,POWERGRID,2014-06-30,2015-03-24,0.03333333333333333,103.60902255639098,112.03007518796991,0.002709240445089496
42,BAJAJHLDNG,2014-06-30,2015-03-24,0.03333333333333333,1262.0,1302.05,0.0010578446909667181
43,CIPLA,2014-06-30,2015-03-24,0.03333333333333333,442.7,700.75,0.019430012800240946
44,ACC,2014-06-30,2015-03-24,0.03333333333333333,1428.0,1585.0,0.003664799253034547
45,SHREECEM,2014-06-30,2015-03-24,0.03333333333333333,7161.15,10757.7,0.016741026231820312
46,KOTAKBANK,2014-06-30,2015-03-24,0.03333333333333333,430.3,663.05,0.018030056549694005
47,HEROMOTOCO,2014-06-30,2015-03-24,0.03333333333333333,2618.05,2645.8,0.000353316399610397
48,GSKCONS,2014-06-30,2015-03-24,0.03333333333333333,4516.5,6200.0,0.012424812723716743
49,ULTRACEMCO,2014-06-30,2015-03-24,0.03333333333333333,2597.0,2837.0,0.0030804774740084712
50,DRREDDY,2014-06-30,2015-03-24,0.03333333333333333,2555.0,3499.0,0.012315720808871493
51,SBIN,2014-06-30,2015-03-24,0.03333333333333333,265.0,273.8,0.0011069182389937121
52,LT,2014-06-30,2015-03-24,0.03333333333333333,1116.6666666666667,1115.7,-2.8855721393035732e-05
53,RPOWER,2014-06-30,2015-03-24,0.03333333333333333,105.1,56.3,-0.015477323184268948
54,ASIANPAINT,2014-06-30,2015-03-24,0.03333333333333333,585.0,809.65,0.0128005698005698
55,INDUSINDBK,2014-06-30,2015-03-24,0.03333333333333333,573.85,885.0,0.018073828817054396
56,LICHSGFIN,2014-06-30,2015-03-24,0.03333333333333333,318.0,445.1,0.013322851153039834
57,GRASIM,2014-06-30,2015-03-24,0.03333333333333333,685.0,722.03,0.0018019464720194632
58,DABUR,2014-06-30,2015-03-24,0.03333333333333333,185.75,269.1,0.014957379991027371
59,BHARTIARTL,2014-06-30,2015-03-24,0.03333333333333333,332.0,381.8,0.005000000000000001
60,HDFCBANK,2015-03-25,2015-12-21,0.03333333333333333,520.025,535.875,0.001015976795987374
61,MARUTI,2015-03-25,2015-12-21,0.03333333333333333,3590.0,4626.9,0.009627669452181983
62,RELIANCE,2015-03-25,2015-12-21,0.03333333333333333,424.5,493.95,0.005453474676089516
63,ICICIBANK,2015-03-25,2015-12-21,0.03333333333333333,312.0,250.1,-0.006613247863247864
64,BAJAJ-AUTO,2015-03-25,2015-12-21,0.03333333333333333,2032.0,2489.0,0.007496719160104986
65,POWERGRID,2015-03-25,2015-12-21,0.03333333333333333,111.09022556390977,101.80451127819549,-0.0027862380146644085
66,AMBUJACEM,2015-03-25,2015-12-21,0.03333333333333333,254.9,200.0,-0.00717928599450765
67,ACC,2015-03-25,2015-12-21,0.03333333333333333,1589.9,1346.1,-0.0051114325848585895
68,L&TFH,2015-03-25,2015-12-21,0.03333333333333333,63.2,65.8,0.001371308016877634
69,INDUSINDBK,2015-03-25,2015-12-21,0.03333333333333333,887.5,936.0,0.0018215962441314555
70,LT,2015-03-25,2015-12-21,0.03333333333333333,1115.3333333333333,857.6333333333333,-0.007701733413030483
71,GRASIM,2015-03-25,2015-12-21,0.03333333333333333,719.0,744.4,0.0011775614279091319
72,TATACONSUM,2015-03-25,2015-12-21,0.03333333333333333,148.0,141.55,-0.0014527027027027
73,GLAXO,2015-03-25,2015-12-21,0.03333333333333333,1635.0,1622.5,-0.00025484199796126404
74,LUPIN,2015-03-25,2015-12-21,0.03333333333333333,2031.3,1784.0,-0.00405815651717291
75,KARURVYSYA,2015-03-25,2015-12-21,0.03333333333333333,112.02000000000001,90.99,-0.006257811105159797
76,WIPRO,2015-03-25,2015-12-21,0.03333333333333333,244.73684210526315,208.19548872180448,-0.004976958525345626
77,SBIN,2015-03-25,2015-12-21,0.03333333333333333,271.9,226.9,-0.005516734093416694
78,GODREJIND,2015-03-25,2015-12-21,0.03333333333333333,334.75,377.6,0.004266865820263881
79,TATACHEM,2015-03-25,2015-12-21,0.03333333333333333,419.6,391.65,-0.002220368605020658
80,DIVISLAB,2015-03-25,2015-12-21,0.03333333333333333,911.125,1159.0,0.009068459322266428
81,HEROMOTOCO,2015-03-25,2015-12-21,0.03333333333333333,2626.95,2665.0,0.0004828159399049618
82,AXISBANK,2015-03-25,2015-12-21,0.03333333333333333,559.85,432.55,-0.007579411151796613
83,TATASTEEL,2015-03-25,2015-12-21,0.03333333333333333,328.0,255.5,-0.007367886178861788
84,NTPC,2015-03-25,2015-12-21,0.03333333333333333,154.5,135.0,-0.004207119741100324
85,KOTAKBANK,2015-03-25,2015-12-21,0.03333333333333333,669.05,702.0,0.0016416311685723563
86,TCS,2015-03-25,2015-12-21,0.03333333333333333,1295.7,1209.975,-0.002205371613799494
87,INFY,2015-03-25,2015-12-21,0.03333333333333333,555.725,538.5,-0.0010331848786120246
88,TATAMOTORS,2015-03-25,2015-12-21,0.03333333333333333,535.5,379.1,-0.009735449735449734
89,YESBANK,2015-03-25,2015-12-21,0.03333333333333333,164.6,143.4,-0.004293236127987037
90,HDFCBANK,2015-12-22,2016-09-16,0.03333333333333333,537.25,641.9,0.006492942453854504
91,GRASIM,2015-12-22,2016-09-16,0.03333333333333333,741.6,950.0,0.009367134124415677
92,TCS,2015-12-22,2016-09-16,0.03333333333333333,1220.0,1168.35,-0.001411202185792352
93,POWERGRID,2015-12-22,2016-09-16,0.03333333333333333,104.92481203007519,132.5563909774436,0.008778215693299894
94,LT,2015-12-22,2016-09-16,0.03333333333333333,860.6666666666666,984.7333333333332,0.004805060676478181
95,INDUSINDBK,2015-12-22,2016-09-16,0.03333333333333333,950.0,1187.5,0.008333333333333333
96,MARUTI,2015-12-22,2016-09-16,0.03333333333333333,4630.0,5473.0,0.006069114470842332
97,KARURVYSYA,2015-12-22,2016-09-16,0.03333333333333333,94.76,97.38,0.0009216265653580943
98,ACC,2015-12-22,2016-09-16,0.03333333333333333,1349.5,1625.0,0.006804989502284797
99,COLPAL,2015-12-22,2016-09-16,0.03333333333333333,1004.9,964.7,-0.0013334660165190543
100,RELIANCE,2015-12-22,2016-09-16,0.03333333333333333,496.4,533.5,0.0024912704807950594
101,L&TFH,2015-12-22,2016-09-16,0.03333333333333333,65.45,94.35,0.014718614718614714
102,WIPRO,2015-12-22,2016-09-16,0.03333333333333333,208.57142857142856,180.93984962406014,-0.004416005767844267
103,NTPC,2015-12-22,2016-09-16,0.03333333333333333,136.8,154.55,0.0043250487329434695
104,HINDUNILVR,2015-12-22,2016-09-16,0.03333333333333333,852.95,916.25,0.0024737675127498664
105,KOTAKBANK,2015-12-22,2016-09-16,0.03333333333333333,705.8,810.9,0.0049636346462642875
106,HDFC,2015-12-22,2016-09-16,0.03333333333333333,1233.7,1416.7,0.004944475966604522
107,ICICIBANK,2015-12-22,2016-09-16,0.03333333333333333,256.5,271.75,0.00198180636777128
108,HEROMOTOCO,2015-12-22,2016-09-16,0.03333333333333333,2697.95,3558.0,0.01062596909999568
109,OFSS,2015-12-22,2016-09-16,0.03333333333333333,3801.5,3369.0,-0.0037923626638607564
110,GSKCONS,2015-12-22,2016-09-16,0.03333333333333333,6596.0,6150.0,-0.002253891247220538
111,PIDILITIND,2015-12-22,2016-09-16,0.03333333333333333,542.0,720.0,0.010947109471094712
112,ULTRACEMCO,2015-12-22,2016-09-16,0.03333333333333333,2806.0,3951.9,0.01361249703017344
113,AMBUJACEM,2015-12-22,2016-09-16,0.03333333333333333,200.0,262.75,0.010458333333333333
114,BALKRISIND,2015-12-22,2016-09-16,0.03333333333333333,325.0,440.0,0.011794871794871795
115,CUB,2015-12-22,2016-09-16,0.03333333333333333,92.95,133.0,0.014362560516406669
116,SBIN,2015-12-22,2016-09-16,0.03333333333333333,231.65,257.95,0.0037844449240952557
117,ITC,2015-12-22,2016-09-16,0.03333333333333333,216.70000000000002,256.0,0.006045223811721271
118,CASTROLIND,2015-12-22,2016-09-16,0.03333333333333333,219.05,223.0,0.0006010804230388783
119,CIPLA,2015-12-22,2016-09-16,0.03333333333333333,643.95,587.1,-0.0029427750601754804
120,VIDEOIND,2016-09-19,2017-06-13,0.03333333333333333,103.8,26.05,-0.024967886962106618
121,HDFCBANK,2016-09-19,2017-06-13,0.03333333333333333,648.5,830.875,0.00937419686455924
122,KOTAKBANK,2016-09-19,2017-06-13,0.03333333333333333,808.4,973.2,0.006795315850239159
123,INDUSINDBK,2016-09-19,2017-06-13,0.03333333333333333,1173.2,1513.8,0.009677236049551083
