,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-30,0.09259259259259262,8883.6,8899.95,0.00017041389626828345
1,HDFCBANK,2013-10-01,2013-10-30,0.0888888888888889,299.4,343.0,0.012944407333184898
2,GRASIM,2013-10-01,2013-10-30,0.0851851851851852,529.98,562.8,0.005275251476994929
3,TATACHEM,2013-10-01,2013-10-30,0.08148148148148149,238.5,265.95,0.009378057302585601
4,RELIANCE,2013-10-01,2013-10-30,0.07777777777777778,206.57,224.13,0.0066116947174215904
5,ITC,2013-10-01,2013-10-30,0.07407407407407408,226.9,219.666666666667,-0.00236140356604574
6,LT,2013-10-01,2013-10-30,0.07037037037037037,526.866666666667,649.466666666667,0.01637493497546641
7,KARURVYSYA,2013-10-01,2013-10-30,0.06666666666666667,62.9,68.94,0.006401695813460518
8,ACC,2013-10-01,2013-10-30,0.06296296296296296,1119.25,1152.0,0.0018423382059745692
9,CYIENT,2013-10-01,2013-10-30,0.05925925925925925,214.05,240.05,0.007198041302222567
10,DRREDDY,2013-10-01,2013-10-30,0.05555555555555554,474.59,487.2,0.001476127932648299
11,THERMAX,2013-10-01,2013-10-30,0.05185185185185183,582.2,614.0,0.0028321691667620844
12,CIPLA,2013-10-01,2013-10-30,0.04814814814814812,432.0,418.55,-0.001499056927297666
13,ICICIBANK,2013-10-01,2013-10-30,0.04444444444444441,177.99,216.4,0.009591050683246866
14,ZYDUSLIFE,2013-10-01,2013-10-30,0.0407407407407407,136.88,132.0,-0.001452475268956856
15,BOSCHLTD,2013-10-29,2013-11-27,0.09259259259259262,8716.0,8559.95,-0.0016577643499396525
16,HDFCBANK,2013-10-29,2013-11-27,0.0888888888888889,334.0,325.55,-0.002248835662009312
17,TATACHEM,2013-10-29,2013-11-27,0.0851851851851852,264.7,279.0,0.0046019952706768015
18,RELIANCE,2013-10-29,2013-11-27,0.08148148148148149,222.28,211.13,-0.004087270642966164
19,GRASIM,2013-10-29,2013-11-27,0.07777777777777778,536.8,509.02,-0.004025086934922996
20,THERMAX,2013-10-29,2013-11-27,0.07407407407407408,624.0,643.0,0.0022554605887939224
21,CUMMINSIND,2013-10-29,2013-11-27,0.07037037037037037,400.05,419.45,0.00341253639591347
22,ITC,2013-10-29,2013-11-27,0.06666666666666667,218.2,206.033333333333,-0.003717282819024442
23,ACC,2013-10-29,2013-11-27,0.06296296296296296,1119.9,1075.35,-0.0025046879185641672
24,DRREDDY,2013-10-29,2013-11-27,0.05925925925925925,481.18,482.74,0.00019212029686280511
25,ZYDUSLIFE,2013-10-29,2013-11-27,0.05555555555555554,131.81,147.2,0.006486609513693946
26,CIPLA,2013-10-29,2013-11-27,0.05185185185185183,411.65,385.0,-0.0033568610515045554
27,BAJAJ-AUTO,2013-10-29,2013-11-27,0.04814814814814812,2073.0,1941.1,-0.00306355076736167
28,LT,2013-10-29,2013-11-27,0.04444444444444441,643.266666666667,669.333333333333,0.001800992618693889
29,ICICIBANK,2013-10-29,2013-11-27,0.0407407407407407,204.19,211.4,0.0014385657512157343
30,BOSCHLTD,2013-12-02,2013-12-30,0.09259259259259262,8710.0,10549.0,0.019549687460135228
31,TATACHEM,2013-12-02,2013-12-30,0.0888888888888889,279.35,273.85,-0.0017500944653262537
32,HDFCBANK,2013-12-02,2013-12-30,0.0851851851851852,331.0,338.4,0.0019044422065570045
33,RELIANCE,2013-12-02,2013-12-30,0.08148148148148149,213.25,220.25,0.002674655898571491
34,GRASIM,2013-12-02,2013-12-30,0.07777777777777778,534.56,543.8,0.0013444078619175908
35,CIPLA,2013-12-02,2013-12-30,0.07407407407407408,392.0,407.25,0.002881708238851096
36,CUMMINSIND,2013-12-02,2013-12-30,0.07037037037037037,431.75,471.2,0.006429904136910505
37,ZYDUSLIFE,2013-12-02,2013-12-30,0.06666666666666667,147.6,157.4,0.0044263775971093095
38,ACC,2013-12-02,2013-12-30,0.06296296296296296,1098.0,1122.15,0.001384841125278289
39,THERMAX,2013-12-02,2013-12-30,0.05925925925925925,645.0,692.0,0.004318116566178581
40,BAJAJ-AUTO,2013-12-02,2013-12-30,0.05555555555555554,1966.35,1939.35,-0.0007628346937218703
41,DRREDDY,2013-12-02,2013-12-30,0.05185185185185183,499.8,504.41,0.00047826538022616573
42,ITC,2013-12-02,2013-12-30,0.04814814814814812,213.966666666667,214.666666666667,0.00015751847812916226
43,LT,2013-12-02,2013-12-30,0.04444444444444441,694.666666666667,718.333333333333,0.0015141821283855426
44,VIDEOIND,2013-12-02,2013-12-30,0.0407407407407407,171.75,173.25,0.0003558143296134559
45,TATACHEM,2013-12-31,2014-01-29,0.09259259259259262,274.0,255.0,-0.006420654230873211
46,RELIANCE,2013-12-31,2014-01-29,0.0888888888888889,222.0,212.45,-0.003823823823823829
47,BOSCHLTD,2013-12-31,2014-01-29,0.0851851851851852,10300.05,9097.75,-0.009943461259717002
48,HDFCBANK,2013-12-31,2014-01-29,0.08148148148148149,336.05,323.75,-0.002982360429168943
49,GRASIM,2013-12-31,2014-01-29,0.07777777777777778,541.25,520.0,-0.0030536309982037465
50,BAJAJ-AUTO,2013-12-31,2014-01-29,0.07407407407407408,1906.0,1950.0,0.0017099996113637249
51,CIPLA,2013-12-31,2014-01-29,0.07037037037037037,402.75,411.0,0.001441478722670529
52,ACC,2013-12-31,2014-01-29,0.06666666666666667,1099.75,1000.0,-0.006046828824732894
53,ZYDUSLIFE,2013-12-31,2014-01-29,0.06296296296296296,157.22,164.0,0.0027152327241374437
54,ITC,2013-12-31,2014-01-29,0.05925925925925925,215.333333333333,218.2,0.0007889003554639121
55,DRREDDY,2013-12-31,2014-01-29,0.05555555555555554,506.45,530.4,0.0026272199734535583
56,VIDEOIND,2013-12-31,2014-01-29,0.05185185185185183,175.5,165.95,-0.002821568006753194
57,THERMAX,2013-12-31,2014-01-29,0.04814814814814812,697.0,656.85,-0.0027735267548753884
58,CUMMINSIND,2013-12-31,2014-01-29,0.04444444444444441,478.05,438.0,-0.003723459889132934
59,HDFC,2013-12-31,2014-01-29,0.0407407407407407,800.25,836.0,0.0018200330915107532
60,RELIANCE,2014-01-29,2014-02-28,0.09259259259259262,212.45,202.68,-0.004258082511789259
61,HDFCBANK,2014-01-29,2014-02-28,0.0888888888888889,323.75,341.0,0.004736164736164737
62,BAJAJ-AUTO,2014-01-29,2014-02-28,0.0851851851851852,1950.0,1925.0,-0.0010921177587844256
63,GRASIM,2014-01-29,2014-02-28,0.08148148148148149,520.0,516.0,-0.0006267806267806268
64,BOSCHLTD,2014-01-29,2014-02-28,0.07777777777777778,9097.75,9255.0,0.0013443494881212998
65,TATACHEM,2014-01-29,2014-02-28,0.07407407407407408,255.0,268.95,0.004052287581699343
66,VIDEOIND,2014-01-29,2014-02-28,0.07037037037037037,165.95,162.15,-0.001611373349848787
67,DRREDDY,2014-01-29,2014-02-28,0.06666666666666667,530.4,576.0,0.005731523378582205
68,CIPLA,2014-01-29,2014-02-28,0.06296296296296296,411.0,379.0,-0.004902225826800035
69,ITC,2014-01-29,2014-02-28,0.05925925925925925,218.2,216.633333333333,-0.0004254789467133721
70,ACC,2014-01-29,2014-02-28,0.05555555555555554,1000.0,1085.0,0.0047222222222222205
71,HDFC,2014-01-29,2014-02-28,0.05185185185185183,836.0,812.25,-0.0014730639730639724
72,SHREECEM,2014-01-29,2014-02-28,0.04814814814814812,4266.0,4694.95,0.004841338056293513
73,COLPAL,2014-01-29,2014-02-28,0.04444444444444441,650.2,662.5,0.0008407669435045588
74,GAIL,2014-01-29,2014-02-28,0.0407407407407407,65.012154446266,69.3462980760171,0.002716049382716075
75,RELIANCE,2014-03-03,2014-03-31,0.09259259259259262,200.03,229.06,0.013437799144943077
76,OFSS,2014-03-03,2014-03-31,0.0888888888888889,3131.95,3020.0,-0.003177289264231899
77,VIDEOIND,2014-03-03,2014-03-31,0.0851851851851852,162.1,160.8,-0.000683163113761501
78,CRISIL,2014-03-03,2014-03-31,0.08148148148148149,1140.0,1205.0,0.004645873944119559
79,GRASIM,2014-03-03,2014-03-31,0.07777777777777778,510.0,572.55,0.009539215686274503
80,HDFCBANK,2014-03-03,2014-03-31,0.07407407407407408,332.6,373.975,0.009214716821451639
81,BAJAJ-AUTO,2014-03-03,2014-03-31,0.07037037037037037,1942.0,2068.7,0.004591105008200779
82,BOSCHLTD,2014-03-03,2014-03-31,0.06666666666666667,9490.0,10716.0,0.0086125746399719
83,ITC,2014-03-03,2014-03-31,0.06296296296296296,218.533333333333,239.433333333333,0.006021625652498146
