,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-05-02,0.13698630136986298,562.0,584.0,0.005362453078535561
1,LUPIN,2013-04-02,2013-05-02,0.1287671232876712,632.15,700.1,0.01384121810867241
2,HDFCBANK,2013-04-02,2013-05-02,0.12054794520547944,312.5,342.2,0.011456876712328761
3,ITC,2013-04-02,2013-05-02,0.11232876712328767,204.4,218.36666666666667,0.007675432717654524
4,ICICIBANK,2013-04-02,2013-05-02,0.10410958904109589,210.54000000000002,232.04000000000002,0.010631500733274256
5,SBIN,2013-04-02,2013-05-02,0.09589041095890412,208.21999999999997,227.5,0.008878912320082963
6,KOTAKBANK,2013-04-02,2013-05-02,0.08767123287671234,327.475,352.0,0.006565804981453144
7,M&M,2013-04-02,2013-05-02,0.07945205479452057,431.0,456.95,0.004783714203985633
8,DRREDDY,2013-04-02,2013-05-02,0.0712328767123288,1825.0,2023.1,0.0077321823981985355
9,TCS,2013-04-02,2013-05-02,0.06301369863013702,778.0,686.75,-0.007390745501285351
10,HDFCBANK,2013-05-03,2013-06-03,0.13698630136986298,346.3,349.0,0.0010680421995340123
11,ITC,2013-05-03,2013-06-03,0.1287671232876712,222.1,227.1,0.0028988546440268173
12,KOTAKBANK,2013-05-03,2013-06-03,0.12054794520547944,357.95,390.625,0.011004062325992575
13,GRASIM,2013-05-03,2013-06-03,0.11232876712328767,585.4,571.45,-0.002676778786077648
14,LUPIN,2013-05-03,2013-06-03,0.10410958904109589,698.05,744.95,0.006994828058201286
15,NTPC,2013-05-03,2013-06-03,0.09589041095890412,159.6,154.0,-0.0033645758231194392
16,PNB,2013-05-03,2013-06-03,0.08767123287671234,152.42000000000002,152.95999999999998,0.0003106053388887382
17,ICICIBANK,2013-05-03,2013-06-03,0.07945205479452057,233.53000000000003,230.0,-0.0012009838283075405
18,AXISBANK,2013-05-03,2013-06-03,0.0712328767123288,302.6,284.8,-0.004190169218372284
19,ASIANPAINT,2013-05-03,2013-06-03,0.06301369863013702,472.8,484.31000000000006,0.0015340263773961085
20,HDFCBANK,2013-06-04,2013-07-03,0.13698630136986298,343.65,327.0,-0.006637049084266596
21,ACC,2013-06-04,2013-07-03,0.1287671232876712,1225.1,1225.1,0.0
22,POWERGRID,2013-06-04,2013-07-03,0.12054794520547944,111.2,110.75,-0.0004878289149502346
23,KOTAKBANK,2013-06-04,2013-07-03,0.11232876712328767,382.5,355.9,-0.007811621452233868
24,GRASIM,2013-06-04,2013-07-03,0.10410958904109589,558.8,556.0,-0.0005216658004922401
25,AXISBANK,2013-06-04,2013-07-03,0.09589041095890412,286.0,258.29,-0.009290640865983326
26,TCS,2013-06-04,2013-07-03,0.08767123287671234,730.0,748.85,0.002263839369487712
27,NTPC,2013-06-04,2013-07-03,0.07945205479452057,152.3,144.45,-0.004095197834123363
28,ONGC,2013-06-04,2013-07-03,0.0712328767123288,212.0,210.73333333333335,-0.0004256052382183116
