,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-31,0.26315789473684204,8989.85,9070.0,0.0023462132586369953
1,HDFCBANK,2013-07-02,2013-07-31,0.23157894736842102,334.35,310.5,-0.016519090458312687
2,GRASIM,2013-07-02,2013-07-31,0.19999999999999998,558.0,535.07,-0.008218637992831523
3,ICICIBANK,2013-07-02,2013-07-31,0.16842105263157892,214.12,185.0,-0.02290501145447216
4,CYIENT,2013-07-02,2013-07-31,0.13684210526315788,176.15,181.85,0.004428044280442795
5,BOSCHLTD,2013-07-31,2013-08-29,0.26315789473684204,9070.0,8010.0,-0.03075494690419543
6,HDFCBANK,2013-07-31,2013-08-29,0.23157894736842102,310.5,284.0,-0.01976438681244173
7,GRASIM,2013-07-31,2013-08-29,0.19999999999999998,535.07,447.0,-0.032919057319603054
8,TATACHEM,2013-07-31,2013-08-29,0.16842105263157892,259.0,246.6,-0.008063401747612275
9,KARURVYSYA,2013-07-31,2013-08-29,0.13684210526315788,75.45,62.8,-0.02294304349342542
10,BOSCHLTD,2013-09-03,2013-10-03,0.26315789473684204,8282.6,8974.0,0.021967421874900694
11,GRASIM,2013-09-03,2013-10-03,0.23157894736842102,455.05,526.8,0.036514206073363795
12,TATACHEM,2013-09-03,2013-10-03,0.19999999999999998,247.8,240.0,-0.006295399515738507
13,HDFCBANK,2013-09-03,2013-10-03,0.16842105263157892,298.45,307.65,0.005191736251333638
14,KARURVYSYA,2013-09-03,2013-10-03,0.13684210526315788,63.6,62.0,-0.00344256868586561
15,BOSCHLTD,2013-10-01,2013-10-30,0.26315789473684204,8883.6,8899.95,0.0004843342314993317
16,TATACHEM,2013-10-01,2013-10-30,0.23157894736842102,238.5,265.95,0.02665342601787486
17,HDFCBANK,2013-10-01,2013-10-30,0.19999999999999998,299.4,343.0,0.029124916499666014
18,KARURVYSYA,2013-10-01,2013-10-30,0.16842105263157892,62.9,68.94,0.016172705212952884
19,RELIANCE,2013-10-01,2013-10-30,0.13684210526315788,206.57,224.13,0.011632605743433473
20,BOSCHLTD,2013-10-31,2013-11-29,0.26315789473684204,8755.05,8490.0,-0.007966830572069811
21,RELIANCE,2013-10-31,2013-11-29,0.23157894736842102,225.0,212.74,-0.012618479532163732
22,BAJAJ-AUTO,2013-10-31,2013-11-29,0.19999999999999998,2130.0,1941.0,-0.017746478873239435
23,CUMMINSIND,2013-10-31,2013-11-29,0.16842105263157892,399.9,427.5,0.011623958621234264
24,TATACHEM,2013-10-31,2013-11-29,0.13684210526315788,260.6,270.05,0.004962232903825173
25,CRISIL,2013-12-03,2014-01-01,0.26315789473684204,1072.0,1181.35,0.026843578161822437
26,BOSCHLTD,2013-12-03,2014-01-01,0.23157894736842102,8801.2,10155.0,0.03562145831788485
27,OFSS,2013-12-03,2014-01-01,0.19999999999999998,3092.0,3297.55,0.013295601552393285
28,RELIANCE,2013-12-03,2014-01-01,0.16842105263157892,213.75,224.36,0.008359987688519553
29,VIDEOIND,2013-12-03,2014-01-01,0.13684210526315788,169.0,170.3,0.0010526315789473775
30,OFSS,2013-12-31,2014-01-29,0.26315789473684204,3287.0,3200.0,-0.0069652378588698684
31,CRISIL,2013-12-31,2014-01-29,0.23157894736842102,1149.0,1099.0,-0.01007741285328203
32,RELIANCE,2013-12-31,2014-01-29,0.19999999999999998,222.0,212.45,-0.008603603603603613
33,VIDEOIND,2013-12-31,2014-01-29,0.16842105263157892,175.5,165.95,-0.009164792322687068
34,ZYDUSLIFE,2013-12-31,2014-01-29,0.13684210526315788,157.22,164.0,0.005901217871035559
35,OFSS,2014-01-30,2014-02-28,0.26315789473684204,3202.75,3080.0,-0.010085904793988716
36,RELIANCE,2014-01-30,2014-02-28,0.23157894736842102,207.85,202.68,-0.0057602268842662195
37,VIDEOIND,2014-01-30,2014-02-28,0.19999999999999998,163.0,162.15,-0.0010429447852760665
38,BAJAJ-AUTO,2014-01-30,2014-02-28,0.16842105263157892,1909.0,1925.0,0.0014115960409142288
39,BAJAJHLDNG,2014-01-30,2014-02-28,0.13684210526315788,931.0,931.0,0.0
40,RELIANCE,2014-03-04,2014-04-02,0.26315789473684204,200.75,236.25,0.046536016254833834
41,OFSS,2014-03-04,2014-04-02,0.23157894736842102,3060.5,3055.0,-0.0004161686686901864
42,BAJAJHLDNG,2014-03-04,2014-04-02,0.19999999999999998,950.05,1009.0,0.012409873164570295
43,COLPAL,2014-03-04,2014-04-02,0.16842105263157892,656.5,676.625,0.0051629454443420045
44,HDFCBANK,2014-03-04,2014-04-02,0.13684210526315788,333.0,372.475,0.016221748063853333
45,COLPAL,2014-04-02,2014-05-02,0.26315789473684204,676.625,717.5,0.015897400993709097
46,BAJAJHLDNG,2014-04-02,2014-05-02,0.23157894736842102,1009.0,1092.0,0.01904960617599499
47,OFSS,2014-04-02,2014-05-02,0.19999999999999998,3055.0,3037.0,-0.0011783960720130931
48,HINDUNILVR,2014-04-02,2014-05-02,0.16842105263157892,604.0,569.75,-0.00955036598117811
49,HDFCBANK,2014-04-02,2014-05-02,0.13684210526315788,372.475,361.75,-0.00394021499146888
50,COLPAL,2014-05-05,2014-06-02,0.26315789473684204,718.85,693.425,-0.009307629510585277
51,RELIANCE,2014-05-05,2014-06-02,0.23157894736842102,231.25,268.69,0.037493257467994305
52,ITC,2014-05-05,2014-06-02,0.19999999999999998,227.0,228.0,0.0008810572687224669
53,HDFCBANK,2014-05-05,2014-06-02,0.16842105263157892,359.925,396.75,0.01723166010462705
54,HINDUNILVR,2014-05-05,2014-06-02,0.13684210526315788,560.35,612.0,0.012613357253220488
55,COLPAL,2014-06-03,2014-07-02,0.26315789473684204,696.0,767.5,0.027034180278281906
56,RELIANCE,2014-06-03,2014-07-02,0.23157894736842102,270.82,254.25,-0.014169053828722897
57,ITC,2014-06-03,2014-07-02,0.19999999999999998,222.2,217.433333333333,-0.004290429042904584
58,HDFCBANK,2014-06-03,2014-07-02,0.16842105263157892,411.5,415.4,0.00159621410756538
59,POWERGRID,2014-06-03,2014-07-02,0.13684210526315788,70.67,79.48,0.017059274761121002
60,HDFCBANK,2014-07-02,2014-07-31,0.26315789473684204,415.4,418.95,0.002248942046980723
61,COLPAL,2014-07-02,2014-07-31,0.23157894736842102,767.5,791.5,0.007241556660380593
62,GILLETTE,2014-07-02,2014-07-31,0.19999999999999998,2225.0,2319.95,0.00853483146067414
63,RELIANCE,2014-07-02,2014-07-31,0.16842105263157892,254.25,251.99,-0.0014970760233918067
64,ICICIBANK,2014-07-02,2014-07-31,0.13684210526315788,291.0,298.95,0.0037384698860553384
65,GILLETTE,2014-08-05,2014-09-03,0.26315789473684204,2331.95,2724.0,0.04424239483332789
66,UBL,2014-08-05,2014-09-03,0.23157894736842102,738.55,708.05,-0.009563547349179935
67,HDFCBANK,2014-08-05,2014-09-03,0.19999999999999998,408.5,432.5,0.01175030599755202
68,RELIANCE,2014-08-05,2014-09-03,0.16842105263157892,246.28,256.29,0.006845439080892107
69,ICICIBANK,2014-08-05,2014-09-03,0.13684210526315788,298.02,319.8,0.010000741737573258
70,GLAXO,2014-09-02,2014-10-01,0.26315789473684204,1244.5,1413.0,0.03563045822672389
71,UBL,2014-09-02,2014-10-01,0.23157894736842102,705.0,705.2,6.56961552818365e-05
72,RELIANCE,2014-09-02,2014-10-01,0.19999999999999998,254.63,235.9,-0.014711542237756737
73,HDFCBANK,2014-09-02,2014-10-01,0.16842105263157892,421.55,433.0,0.004574596258170031
74,ICICIBANK,2014-09-02,2014-10-01,0.13684210526315788,319.98,288.6,-0.01341991769222418
75,GLAXO,2014-10-07,2014-10-31,0.26315789473684204,1395.0,1352.525,-0.008012639124693435
76,RELIANCE,2014-10-07,2014-10-31,0.23157894736842102,231.81,245.46,0.013636394597208699
77,HDFCBANK,2014-10-07,2014-10-31,0.19999999999999998,432.5,450.05,0.00811560693641619
78,UBL,2014-10-07,2014-10-31,0.16842105263157892,706.0,705.0,-0.00023855673177277466
79,ICICIBANK,2014-10-07,2014-10-31,0.13684210526315788,283.0,322.26,0.01898381997396317
80,GLAXO,2014-11-05,2014-12-03,0.26315789473684204,1375.0,1576.0,0.03846889952153109
81,HDFCBANK,2014-11-05,2014-12-03,0.23157894736842102,457.525,471.0,0.006820449845996347
82,RELIANCE,2014-11-05,2014-12-03,0.19999999999999998,250.5,239.64,-0.00867065868263474
83,ICICIBANK,2014-11-05,2014-12-03,0.16842105263157892,331.1,353.02,0.011150073916291763
84,AXISBANK,2014-11-05,2014-12-03,0.13684210526315788,445.25,494.0,0.01498271225509028
85,HDFCBANK,2014-12-02,2014-12-31,0.26315789473684204,470.875,478.0,0.00398194850013273
86,GLAXO,2014-12-02,2014-12-31,0.23157894736842102,1492.5,1584.0,0.014197302300978574
87,RELIANCE,2014-12-02,2014-12-31,0.19999999999999998,240.5,220.0,-0.017047817047817045
88,ICICIBANK,2014-12-02,2014-12-31,0.16842105263157892,350.74,350.1,-0.0003073201621834071
89,AMBUJACEM,2014-12-02,2014-12-31,0.13684210526315788,230.0,230.0,0.0
90,HDFCBANK,2015-01-01,2015-01-30,0.26315789473684204,475.5,547.275,0.03972272953677567
91,RELIANCE,2015-01-01,2015-01-30,0.23157894736842102,221.57,232.5,0.011423739200870349
92,MARUTI,2015-01-01,2015-01-30,0.19999999999999998,3320.25,3700.0,0.022874783525336943
93,ICICIBANK,2015-01-01,2015-01-30,0.16842105263157892,352.7,381.45,0.01372867950994583
94,AXISBANK,2015-01-01,2015-01-30,0.13684210526315788,502.65,602.75,0.027251357280099687
95,HDFCBANK,2015-02-03,2015-03-04,0.26315789473684204,539.25,552.5,0.006466095698216332
96,MARUTI,2015-02-03,2015-03-04,0.23157894736842102,3708.0,3750.0,0.0026230625106455456
97,LT,2015-02-03,2015-03-04,0.19999999999999998,1161.33333333333,1246.66666666667,0.014695752009186009
98,RELIANCE,2015-02-03,2015-03-04,0.16842105263157892,228.3,226.5,-0.001327892662009829
99,ICICIBANK,2015-02-03,2015-03-04,0.13684210526315788,352.0,360.0,0.0031100478468899517
100,HDFCBANK,2015-03-03,2015-04-01,0.26315789473684204,543.225,513.05,-0.014617864556462287
101,MARUTI,2015-03-03,2015-04-01,0.23157894736842102,3718.0,3699.95,-0.001124260355029597
102,ICICIBANK,2015-03-03,2015-04-01,0.19999999999999998,348.0,315.0,-0.01896551724137931
103,RELIANCE,2015-03-03,2015-04-01,0.16842105263157892,217.25,206.22,-0.00855090545696808
104,ACC,2015-03-03,2015-04-01,0.13684210526315788,1764.0,1563.7,-0.015538250387874443
105,HDFCBANK,2015-04-07,2015-05-06,0.26315789473684204,516.625,493.75,-0.011652043246271981
106,MARUTI,2015-04-07,2015-05-06,0.23157894736842102,3640.0,3788.0,0.009415847310584152
107,KARURVYSYA,2015-04-07,2015-05-06,0.19999999999999998,110.33,96.4,-0.025251518172754447
108,TATACONSUM,2015-04-07,2015-05-06,0.16842105263157892,152.4,144.25,-0.009006768890730769
109,BAJAJ-AUTO,2015-04-07,2015-05-06,0.13684210526315788,2039.95,2056.9,0.001137024772278993
110,HDFCBANK,2015-05-07,2015-06-05,0.26315789473684204,484.0,505.125,0.011485972161809478
111,GSKCONS,2015-05-07,2015-06-05,0.23157894736842102,6367.0,6372.2,0.00018913311234737667
112,MARUTI,2015-05-07,2015-06-05,0.19999999999999998,3626.0,3769.0,0.007887479316050744
113,POWERGRID,2015-05-07,2015-06-05,0.16842105263157892,79.15,81.41,0.004808990258336914
114,GRASIM,2015-05-07,2015-06-05,0.13684210526315788,692.4,684.81,-0.0015000456079540332
115,HDFCBANK,2015-06-09,2015-07-08,0.26315789473684204,502.5,539.55,0.019402985074626837
116,POWERGRID,2015-06-09,2015-07-08,0.23157894736842102,82.54,78.07,-0.012541287796666403
117,LTF,2015-06-09,2015-07-08,0.19999999999999998,60.6,70.8,0.03366336633663365
118,MARUTI,2015-06-09,2015-07-08,0.16842105263157892,3710.0,3950.0,0.010895162434387854
119,GSKCONS,2015-06-09,2015-07-08,0.13684210526315788,6071.0,6212.05,0.0031793080130733723
120,HDFCBANK,2015-07-07,2015-08-05,0.26315789473684204,539.25,546.075,0.003330649293609567
121,MARUTI,2015-07-07,2015-08-05,0.23157894736842102,3989.0,4457.0,0.027169452837408133
122,POWERGRID,2015-07-07,2015-08-05,0.19999999999999998,79.71,79.71,0.0
123,LTF,2015-07-07,2015-08-05,0.16842105263157892,70.0,71.35,0.0032481203007518654
124,GSKCONS,2015-07-07,2015-08-05,0.13684210526315788,6304.9,6235.0,-0.001517115760423589
125,HDFCBANK,2015-08-06,2015-09-04,0.26315789473684204,545.95,501.1,-0.021618521071430297
126,POWERGRID,2015-08-06,2015-09-04,0.23157894736842102,79.31,71.74,-0.022103803197313688
127,MARUTI,2015-08-06,2015-09-04,0.19999999999999998,4461.0,4137.0,-0.014525891055817081
128,GRASIM,2015-08-06,2015-09-04,0.16842105263157892,753.0,680.4,-0.01623820507443909
129,TCS,2015-08-06,2015-09-04,0.13684210526315788,1282.5,1305.7,0.002475428336924186
130,HDFCBANK,2015-09-08,2015-10-07,0.26315789473684204,493.35,544.0,0.027017223813562464
131,GRASIM,2015-09-08,2015-10-07,0.23157894736842102,679.0,720.0,0.013983412138593904
132,MARUTI,2015-09-08,2015-10-07,0.19999999999999998,4106.0,4352.25,0.011994641987335604
133,POWERGRID,2015-09-08,2015-10-07,0.16842105263157892,68.97,74.96,0.014627259754431738
134,LT,2015-09-08,2015-10-07,0.13684210526315788,1010.0,1033.33333333333,0.003161368768455351
135,HDFCBANK,2015-10-06,2015-11-04,0.26315789473684204,553.5,545.025,-0.004029382399087158
136,GRASIM,2015-10-06,2015-11-04,0.23157894736842102,723.8,742.99,0.006139817629179349
137,TCS,2015-10-06,2015-11-04,0.19999999999999998,1362.5,1272.5,-0.013211009174311927
138,LT,2015-10-06,2015-11-04,0.16842105263157892,1042.46666666667,925.333333333333,-0.018924076835306815
139,MARUTI,2015-10-06,2015-11-04,0.13684210526315788,4449.0,4487.75,0.001191870438064142
140,HDFCBANK,2015-11-05,2015-12-04,0.26315789473684204,539.25,536.8,-0.00119561769514191
141,GRASIM,2015-11-05,2015-12-04,0.23157894736842102,738.0,746.19,0.002569961489088592
142,TCS,2015-11-05,2015-12-04,0.19999999999999998,1265.4,1170.0,-0.015078236130867721
143,MARUTI,2015-11-05,2015-12-04,0.16842105263157892,4518.95,4610.0,0.003393429190875157
144,INDUSINDBK,2015-11-05,2015-12-04,0.13684210526315788,911.0,940.1,0.00437113640302733
145,HDFCBANK,2015-12-08,2016-01-06,0.26315789473684204,530.5,528.325,-0.0010789225656034297
146,GRASIM,2015-12-08,2016-01-06,0.23157894736842102,752.06,731.8,-0.006238583987559779
147,ACC,2015-12-08,2016-01-06,0.19999999999999998,1348.7,1348.0,-0.00010380366278639362
148,TCS,2015-12-08,2016-01-06,0.16842105263157892,1159.7,1175.1,0.0022365130728001143
149,INDUSINDBK,2015-12-08,2016-01-06,0.13684210526315788,948.9,936.15,-0.0018386941111869144
150,HDFCBANK,2016-01-05,2016-02-03,0.26315789473684204,535.1,522.25,-0.00631952709282083
151,GRASIM,2016-01-05,2016-02-03,0.23157894736842102,732.5,684.4,-0.015206754086581648
152,ACC,2016-01-05,2016-02-03,0.19999999999999998,1345.0,1244.0,-0.015018587360594795
153,KARURVYSYA,2016-01-05,2016-02-03,0.16842105263157892,97.04,91.95,-0.008834121577645685
154,INDUSINDBK,2016-01-05,2016-02-03,0.13684210526315788,940.8,895.0,-0.006661743644826344
155,HDFCBANK,2016-02-04,2016-03-04,0.26315789473684204,524.0,507.725,-0.00817346323824828
156,GRASIM,2016-02-04,2016-03-04,0.23157894736842102,685.26,699.8,0.0049136939187123625
157,BALKRISIND,2016-02-04,2016-03-04,0.19999999999999998,303.6,296.0,-0.005006587615283282
158,ACC,2016-02-04,2016-03-04,0.16842105263157892,1255.25,1255.0,-3.3543328546420816e-05
159,INDUSINDBK,2016-02-04,2016-03-04,0.13684210526315788,912.0,898.8,-0.001980609418282555
160,HDFCBANK,2016-03-09,2016-04-07,0.26315789473684204,506.5,532.0,0.013248817997610013
161,GRASIM,2016-03-09,2016-04-07,0.23157894736842102,706.0,786.99,0.026565975846130907
162,ACC,2016-03-09,2016-04-07,0.19999999999999998,1237.3,1425.0,0.030340257011234145
163,WIPRO,2016-03-09,2016-04-07,0.16842105263157892,101.88,104.89,0.004975926270328361
164,TCS,2016-03-09,2016-04-07,0.13684210526315788,1170.5,1240.0,0.008125182670473706
165,HDFCBANK,2016-04-05,2016-05-04,0.26315789473684204,534.5,558.75,0.011939343213037268
166,GRASIM,2016-04-05,2016-05-04,0.23157894736842102,773.78,827.6,0.016107393506382215
167,WIPRO,2016-04-05,2016-05-04,0.19999999999999998,106.44,101.97,-0.00839909808342728
168,VIDEOIND,2016-04-05,2016-05-04,0.16842105263157892,107.5,106.8,-0.0010966952264381928
169,INDUSINDBK,2016-04-05,2016-05-04,0.13684210526315788,959.8,1037.0,0.011006679023042086
170,HDFCBANK,2016-05-05,2016-06-03,0.26315789473684204,564.0,590.05,0.012154721911160857
171,GRASIM,2016-05-05,2016-06-03,0.23157894736842102,832.8,868.2,0.009843773699378153
172,VIDEOIND,2016-05-05,2016-06-03,0.19999999999999998,106.8,104.1,-0.005056179775280904
173,GLAXO,2016-05-05,2016-06-03,0.16842105263157892,1813.6,1766.475,-0.004376291412253616
174,INDUSINDBK,2016-05-05,2016-06-03,0.13684210526315788,1042.0,1130.0,0.01155672290130316
175,HDFCBANK,2016-06-07,2016-07-07,0.26315789473684204,588.475,583.95,-0.002023517521872984
176,VIDEOIND,2016-06-07,2016-07-07,0.23157894736842102,103.1,104.5,0.0031446219817244494
177,GRASIM,2016-06-07,2016-07-07,0.19999999999999998,865.24,908.98,0.010110489575146781
178,GLAXO,2016-06-07,2016-07-07,0.16842105263157892,1766.475,1735.0,-0.003000921400857035
179,INDUSINDBK,2016-06-07,2016-07-07,0.13684210526315788,1126.5,1115.0,-0.001396967785642535
180,HDFCBANK,2016-07-05,2016-08-03,0.26315789473684204,586.4,620.55,0.015325446973504688
181,VIDEOIND,2016-07-05,2016-08-03,0.23157894736842102,105.75,104.0,-0.0038322757247729244
182,GRASIM,2016-07-05,2016-08-03,0.19999999999999998,917.2,999.0,0.01783689489751416
183,INDUSINDBK,2016-07-05,2016-08-03,0.16842105263157892,1100.0,1183.1,0.01272344497607654
