Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.023785384682665677,-0.03246016648924102,0.9762146153173343,0.967539833510759
2013-04-16,0.027524469722346456,0.03308021139589828,1.0030844049391483,0.9995462557372472
2013-04-23,0.025609441545446154,0.02634657354866864,1.028772836372586,1.0258808746793249
2013-04-30,0.014510677652237092,0.016382008709853055,1.0437010273785663,1.0426868641035931
2013-05-07,0.02140992478138119,0.020955027030645862,1.0660465878689918,1.0645363955253833
2013-05-14,-0.006018856530924437,-0.007868981458712438,1.0596302064013268,1.0561595783668696
2013-05-21,0.020585688368358557,0.01883705943587964,1.081443423616004,1.0760545191183397
2013-05-28,0.00016127282675551307,-0.001540732091016721,1.0816178310539066,1.0743966073890505
2013-06-04,-0.002703837204610476,-0.02683386394646219,1.078693312521133,1.0455663950018321
2013-06-11,-0.0233258221700251,-0.026255174255574873,1.05353190413727,1.0181148671052858
2013-06-18,0.0016708781445606326,0.0032911088637105072,1.0552922275704903,1.0214655939686914
2013-06-25,-0.04866516483910811,-0.04156771625292583,1.003936257362343,0.9790056019964745
2013-07-01,0.05092514324308626,0.052675674712110945,1.055061855075448,1.030575382628575
2013-07-09,-0.00506625655885597,-0.0052076265436286845,1.0497166410321732,1.0252085309107881
2013-07-16,0.00046774160827586753,0.013095745587859184,1.0502076371820837,1.0386344010060986
2013-07-23,-0.00331293844145156,0.015686802551630085,1.0467283639293572,1.0549272537780119
2013-07-30,-0.07010474622835598,-0.05818211947965869,0.9733477376060674,0.9935493502563514
2013-08-06,-0.05684605375051154,-0.03948340781926306,0.9180167597961741,0.954320636071616
2013-08-13,0.03155204112872351,0.03403553764425722,0.9469820623581205,0.9868014520053229
2013-08-20,-0.05174860865399156,-0.053394274376417326,0.8979770582108003,0.9341119045219036
2013-08-27,-0.030608985104445655,-0.020118276752629415,0.870490891811892,0.9153191827088062
2013-09-03,-0.022045590456722296,0.008117038140529805,0.8513004061147,0.9227488634256121
2013-09-10,0.09134158255050528,0.09569187632615951,0.9290595324351045,1.0110484335446401
2013-09-17,0.014410062123760444,-0.005204460966542814,0.9424473380141661,1.0057864714369729
2013-09-24,0.017128924782083946,0.009750756074668956,0.9585904475780861,1.0155936499831568
2013-09-30,-0.021767325202697117,-0.022205009036922282,0.937724497569455,0.99304238380744
2013-10-08,0.018212524623728254,0.03002333783712653,0.954802828071712,1.0228568307830763
2013-10-15,0.012745896667379662,0.023764906303236796,0.966972646256036,1.047164927528262
2013-10-22,0.013519501917833155,0.020650636492220712,0.9800456348015866,1.0687895497940507
2013-10-29,0.0008032010705747268,0.0007825746706663741,0.9808328085046714,1.0696259574239926
2013-11-05,0.015041457201583227,0.01195751335853,0.9955859632157029,1.0824160240985203
2013-11-12,-0.012534521685211002,-0.03631797546604855,0.9831067693702841,1.0431048654912525
2013-11-19,0.007488970902794859,0.029584711503123914,0.9904692273604387,1.0739648220043159
2013-11-26,-0.008484741537393602,-0.020849220385183262,0.9820653519655435,1.0515734927444138
2013-12-03,0.01949584156284373,0.0242427255252867,1.001211542471822,1.0770665002986837
2013-12-10,0.006536991874655739,0.017149051139764764,1.0077564541897719,1.0955371687932332
2013-12-17,-0.01161407513560871,-0.026816815383881337,0.9960522950124172,1.0661583507915249
2013-12-24,0.036175347505067276,0.025643540083353705,1.0320848329177112,1.0934984251952495
2013-12-30,0.0011753080181550442,0.004445931733435406,1.0332978504972556,1.0983600445442867
2014-01-07,-0.008382371687865231,-0.020881780646386027,1.0246363638501155,1.0754243310233582
2014-01-14,0.011882683764249023,0.007238298353610292,1.0368117937350962,1.083208573188037
2014-01-21,0.0023736128195481964,0.007988322291910504,1.0392727835001645,1.0918615923800237
2014-01-28,-0.01855184390540747,-0.03372109677111342,1.0199923570455312,1.0550428219627148
2014-02-04,-0.005135804417087523,-0.015694993412384745,1.0147538757928212,1.038483931822226
2014-02-11,0.010711932374335622,0.010273227700905274,1.0256238506869089,1.0491525137175672
2014-02-18,-0.004918591329396127,0.007634852022987273,1.0205792261076985,1.057162637909346
2014-02-25,0.019466459747736926,0.012442063048551957,1.0404462905321006,1.0703159221027876
2014-03-04,0.01632659721997366,0.016753518725953463,1.057433238046634,1.0882474799464228
2014-03-11,0.020870749327594404,0.032268365505899545,1.0795026620885717,1.123363447390208
2014-03-18,-0.0016596265704435656,0.001995297902617173,1.077711090787705,1.1256048921206627
2014-03-25,0.017110482537556152,0.012302990074250137,1.0961512475871587,1.1394531979359506
2014-03-31,0.025930029404229088,0.022827777608344233,1.124574481668576,1.165464382133549
2014-04-09,0.01047461077528451,0.011704418863720785,1.1363539616518716,1.1791054654327877
2014-04-16,-0.009884006199693842,-0.016810300530001616,1.125122232049858,1.159284348202295
2014-04-23,0.02357048536967579,0.0246983633974435,1.1516419091594863,1.1879167743151637
2014-04-30,-0.030145166522070648,-0.0201684590947509,1.1169254720340782,1.16395832344442
2014-05-07,-0.010559254286940946,-0.004863321336149174,1.1051315719553088,1.1582976200956243
2014-05-14,0.07145160852090741,0.06837440779542975,1.1840950003987545,1.2374955339205183
2014-05-21,0.035424593862660676,0.031600593123128955,1.2260410848826875,1.2766011267796298
2014-05-28,0.016548643417359035,0.010549867787646645,1.246330401611443,1.2900690998847155
2014-06-04,0.02127086717122531,0.016263435449458533,1.2728409300355799,1.3110500554160318
2014-06-11,0.03664128146809312,0.02956360995576677,1.319479452817123,1.3498094278868378
2014-06-18,-0.012072991013922436,-0.011298638007540905,1.3035493892402066,1.3345584197819784
2014-06-25,0.017878150268264698,0.0039951746591778995,1.3268544411031478,1.339890213761884
2014-06-30,0.009552003368380961,0.00904381080347799,1.3395285591939161,1.3520079273525782
2014-07-08,0.007148989852447791,-0.005388908043775277,1.3491048352706574,1.3447220809576201
2014-07-15,-0.006553432375155416,-0.013070217109402106,1.340263567965716,1.327146271407697
2014-07-22,0.030721116403378153,0.02950474183350898,1.3814379610483976,1.3663033795208852
2014-07-30,-0.0011685918366269742,-0.0006697246547127364,1.3798236239243098,1.3653883324618028
2014-08-06,-0.007136096777752681,-0.01082393404481304,1.3699770690077564,1.350609459205679
2014-08-13,0.00027343150087072714,0.002006954031804446,1.3703516638938937,1.353320070305225
2014-08-20,0.03401086924613004,0.022989092300822838,1.4169585151558057,1.384431670314028
2014-08-27,0.010199404257559747,0.005761532417972966,1.4314106478680713,1.3924081182630108
2014-09-03,0.02716830289318283,0.025071606591526335,1.4702996459138782,1.4273180268189485
2014-09-10,0.0060786159809609296,0.001221710152290448,1.4792370328383315,1.4290617957428604
2014-09-17,-0.0020467999415479717,-0.015270864543565521,1.4762093305659825,1.4072387866356866
2014-09-24,0.0023833321785974144,-0.0007974677332286401,1.479727627765866,1.4061165591103968
2014-09-29,-0.0019645117105677795,-0.004579890229976816,1.4768206855126693,1.3996766996191183
2014-10-07,-0.012984904432403143,-0.012230677999604665,1.4576443100474912,1.3825577046025275
2014-10-14,0.0033721916688454617,0.002376366410686145,1.4625597660459733,1.3858431682925803
2014-10-21,0.014891898246118234,0.008035536035136822,1.4843400572607963,1.3969791610104434
2014-10-28,0.017429236659742123,0.01307124820517892,1.51021097140233,1.4152394223614735
2014-11-05,0.03621982969808352,0.038756659009823655,1.5649105555946996,1.4700893740711969
2014-11-12,0.01142299722541001,0.00956290580596585,1.5827865245292727,1.484147700281791
2014-11-19,0.005192941364986841,0.0025399340549232883,1.5910058421444446,1.4879173375682728
2014-11-26,0.004432048935683974,0.005671319162783045,1.598057257893788,1.496355791677461
2014-12-03,0.02604561763982509,0.015334835615646933,1.639679646199437,1.519302161765356
2014-12-10,-0.012159405673457323,-0.021431335503403186,1.619742116206787,1.486741487405517
2014-12-17,-0.043344347788477205,-0.0430919177938799,1.549535450594276,1.4226749454494876
2014-12-24,0.02698707136753185,0.02289909327369517,1.5913528743859842,1.4552529117234847
2014-12-29,0.007892734271210915,0.01032581572756024,1.6039129997552404,1.470279585126937
2015-01-06,-0.006371986353878317,-0.0124800413261953,1.593692888007992,1.4519304351434916
2015-01-13,0.022456928129852522,0.021756446684816855,1.6294823346550447,1.483519282245754
2015-01-20,0.04856394981060642,0.04310996823476025,1.7086164329725022,1.5474737513790227
2015-01-27,0.02649436239809474,0.02267758343744435,1.7538851359470156,1.5825667164931756
2015-02-03,-0.00045435333879051073,-0.01412506408088917,1.753088252379643,1.560212860210427
2015-02-10,-0.020670971192881353,-0.02449494390724223,1.7168502156161247,1.5219955337162145
2015-02-18,0.03368966998889835,0.037948555096855976,1.7746903328006012,1.579753065084613
2015-02-25,-0.014514025592086501,-0.011593347756725296,1.7489324318923047,1.5614384384313345
2015-03-04,0.0347067709824704,0.018693965088384373,1.809632229269806,1.5906279140870312
2015-03-11,-0.022428960623891946,-0.0221817076876329,1.7690440592557877,1.5553450706569634
2015-03-18,-0.005682868873360383,0.0011542217881558685,1.7589908138358399,1.5571402838256165
2015-03-25,-0.02237101437358816,-0.021173288400141897,1.7196404050565088,1.524170503516698
2015-03-30,0.006662247439833717,-0.0020838524088880425,1.7310970749425312,1.5209943571413884
2015-04-07,0.020224013091928204,0.01903632152742473,1.7661068048495676,1.5499484947653306
