,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-06-27,0.09259259259259262,8883.6,12970.0,0.04259200891196929
1,HDFCBANK,2013-10-01,2014-06-27,0.0888888888888889,299.4,408.925,0.03251688562309807
2,GRASIM,2013-10-01,2014-06-27,0.0851851851851852,529.98,680.0,0.02411313914012129
3,TATACHEM,2013-10-01,2014-06-27,0.08148148148148149,238.5,330.05,0.0312772730802081
4,RELIANCE,2013-10-01,2014-06-27,0.07777777777777778,206.57,252.5,0.017293572800180734
5,ITC,2013-10-01,2014-06-27,0.07407407407407408,226.9,211.333333333333,-0.005081914586836102
6,LT,2013-10-01,2014-06-27,0.07037037037037037,526.866666666667,1117.46666666667,0.07888284336468607
7,KARURVYSYA,2013-10-01,2014-06-27,0.06666666666666667,62.9,92.94,0.03183889772125066
8,ACC,2013-10-01,2014-06-27,0.06296296296296296,1119.25,1453.1,0.018780598780598772
9,CYIENT,2013-10-01,2014-06-27,0.05925925925925925,214.05,349.8,0.03758208102987359
10,DRREDDY,2013-10-01,2014-06-27,0.05555555555555554,474.59,502.0,0.003208617496739878
11,THERMAX,2013-10-01,2014-06-27,0.05185185185185183,582.2,947.5,0.032534320648370786
12,CIPLA,2013-10-01,2014-06-27,0.04814814814814812,432.0,423.0,-0.0010030864197530858
13,ICICIBANK,2013-10-01,2014-06-27,0.04444444444444441,177.99,281.0,0.025721794607687053
14,ZYDUSLIFE,2013-10-01,2014-06-27,0.0407407407407407,136.88,203.4,0.019798904690780772
15,RELIANCE,2014-06-30,2015-03-24,0.09259259259259262,253.14,210.53,-0.015585724778266453
16,COLPAL,2014-06-30,2015-03-24,0.0888888888888889,761.0,996.5,0.027507665352606226
17,HDFCBANK,2014-06-30,2015-03-24,0.0851851851851852,409.95,521.65,0.023210599305244994
18,OFSS,2014-06-30,2015-03-24,0.08148148148148149,3075.0,3220.85,0.0038647395362842495
19,HDFC,2014-06-30,2015-03-24,0.07777777777777778,983.7,1337.55,0.02797770322930432
20,ICICIBANK,2014-06-30,2015-03-24,0.07407407407407408,278.4,310.5,0.008540868454661567
21,ITC,2014-06-30,2015-03-24,0.07037037037037037,213.733333333333,218.066666666667,0.001426723042443787
22,LUPIN,2014-06-30,2015-03-24,0.06666666666666667,1050.0,1931.0,0.05593650793650794
23,BAJAJ-AUTO,2014-06-30,2015-03-24,0.06296296296296296,2297.6,2034.0,-0.007223640771690908
24,GILLETTE,2014-06-30,2015-03-24,0.05925925925925925,2134.0,4691.45,0.07101808462633204
25,HINDUNILVR,2014-06-30,2015-03-24,0.05555555555555554,618.0,896.2,0.025008989572096366
26,POWERGRID,2014-06-30,2015-03-24,0.05185185185185183,77.9,84.23,0.004213378975895019
27,BAJAJHLDNG,2014-06-30,2015-03-24,0.04814814814814812,1262.0,1302.05,0.0015279978869519257
