,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-10-28,0.09259259259259262,600.01,546.65,-0.00823443066072356
1,SBIN,2013-02-01,2013-10-28,0.0888888888888889,243.1,172.5,-0.025814708167649348
2,HDFCBANK,2013-02-01,2013-10-28,0.0851851851851852,322.4,336.5,0.003725530741659781
3,LUPIN,2013-02-01,2013-10-28,0.08148148148148149,607.0,890.0,0.03798889499054244
4,COALINDIA,2013-02-01,2013-10-28,0.07777777777777778,352.25,279.5,-0.016063401939910103
5,ICICIBANK,2013-02-01,2013-10-28,0.07407407407407408,238.8,204.8,-0.010546559960295306
6,NMDC,2013-02-01,2013-10-28,0.07037037037037037,155.0,135.2,-0.008989247311827963
7,POWERGRID,2013-02-01,2013-10-28,0.06666666666666667,82.81954887218045,75.41353383458646,-0.005961567559388715
8,DRREDDY,2013-02-01,2013-10-28,0.06296296296296296,1922.0,2411.6,0.01603884842178286
9,ASIANPAINT,2013-02-01,2013-10-28,0.05925925925925925,453.8,517.9,0.008370468308767113
10,HDFC,2013-02-01,2013-10-28,0.05555555555555554,787.0,815.0,0.0019765636029930814
11,TATASTEEL,2013-02-01,2013-10-28,0.05185185185185183,406.6,325.0,-0.010406077499043558
12,HEROMOTOCO,2013-02-01,2013-10-28,0.04814814814814812,1825.0,2040.1,0.005674885844748853
13,LT,2013-02-01,2013-10-28,0.04444444444444441,687.9555555555556,632.2666666666667,-0.0035977058523734696
14,KOTAKBANK,2013-02-01,2013-10-28,0.0407407407407407,340.225,354.95,0.0017632666835400261
15,HDFC,2013-10-31,2014-07-28,0.09259259259259262,846.0,1065.1,0.023979949216355833
16,RELIANCE,2013-10-31,2014-07-28,0.0888888888888889,450.0,510.5,0.01195061728395062
17,POWERGRID,2013-10-31,2014-07-28,0.0851851851851852,75.90225563909775,101.50375939849623,0.02873259589455725
18,ULTRACEMCO,2013-10-31,2014-07-28,0.08148148148148149,1965.0,2480.0,0.021355197436622377
19,ONGC,2013-10-31,2014-07-28,0.07777777777777778,193.33333333333334,267.3333333333333,0.029770114942528726
20,HEROMOTOCO,2013-10-31,2014-07-28,0.07407407407407408,2065.05,2625.0,0.020085604599296755
21,CIPLA,2013-10-31,2014-07-28,0.07037037037037037,420.0,446.95,0.0045154320987654305
22,DRREDDY,2013-10-31,2014-07-28,0.06666666666666667,2529.0,2745.9,0.005717674970344012
23,HDFCBANK,2013-10-31,2014-07-28,0.06296296296296296,338.1,419.25,0.015112228466265728
24,GRASIM,2013-10-31,2014-07-28,0.05925925925925925,562.4,659.02,0.010180707022812286
25,KOTAKBANK,2013-10-31,2014-07-28,0.05555555555555554,369.35,472.55,0.015522765218176067
26,HINDUNILVR,2013-10-31,2014-07-28,0.05185185185185183,610.15,663.95,0.004572039055362832
27,BAJAJ-AUTO,2013-10-31,2014-07-28,0.04814814814814812,2130.0,2092.0,-0.0008589810467744735
28,INFY,2013-10-31,2014-07-28,0.04444444444444441,413.0375,418.125,0.0005474348239835606
29,ICICIBANK,2013-10-31,2014-07-28,0.0407407407407407,218.61999999999998,296.8,0.014569166183840042
30,ITC,2014-07-30,2015-04-24,0.09259259259259262,240.26666666666665,228.0,-0.004727257779422037
31,CIPLA,2014-07-30,2015-04-24,0.0888888888888889,440.5,664.45,0.045191070752932286
32,HDFCBANK,2014-07-30,2015-04-24,0.0851851851851852,415.5,509.45,0.019261487721174843
33,GAIL,2014-07-30,2015-04-24,0.08148148148148149,119.87675956809315,105.9980779015207,-0.00943348441579991
34,BAJAJ-AUTO,2014-07-30,2015-04-24,0.07777777777777778,2074.1,1990.5,-0.0031349608129898343
35,LT,2014-07-30,2015-04-24,0.07407407407407408,1058.6000000000001,1148.0,0.006255641623108078
36,RELIANCE,2014-07-30,2015-04-24,0.07037037037037037,502.0,438.5,-0.008901431311789878
37,AXISBANK,2014-07-30,2015-04-24,0.06666666666666667,399.9,538.0,0.023022422272234732
38,TECHM,2014-07-30,2015-04-24,0.06296296296296296,435.6,611.7,0.025454035302520148
39,ICICIBANK,2014-07-30,2015-04-24,0.05925925925925925,290.98,312.45,0.004372452733164802
40,INDUSINDBK,2014-07-30,2015-04-24,0.05555555555555554,552.15,863.4,0.0313169730447644
41,BHARTIARTL,2014-07-30,2015-04-24,0.05185185185185183,358.0,400.0,0.006083178150217253
42,SBIN,2014-07-30,2015-04-24,0.04814814814814812,249.1,278.35,0.005653686605111738
