,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-04-01,0.04,332.5,375.75,0.005203007518796992
1,RELIANCE,2014-01-02,2014-04-01,0.04,221.93,234.0,0.002175460730861081
2,GRASIM,2014-01-02,2014-04-01,0.04,543.01,580.0,0.0027248116977587897
3,ITC,2014-01-02,2014-04-01,0.04,214.9,235.666666666667,0.0038653637350706364
4,DRREDDY,2014-01-02,2014-04-01,0.04,505.12,516.2,0.0008774152676591734
5,ACC,2014-01-02,2014-04-01,0.04,1110.1,1400.0,0.010445905774254576
6,CIPLA,2014-01-02,2014-04-01,0.04,402.0,383.7,-0.0018208955223880609
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.04,1918.0,2083.6,0.003453597497393116
8,HDFC,2014-01-02,2014-04-01,0.04,791.6,885.0,0.004719555330975239
9,KOTAKBANK,2014-01-02,2014-04-01,0.04,361.3,390.75,0.00326044838084694
10,LT,2014-01-02,2014-04-01,0.04,711.5,848.733333333333,0.007715155774185974
11,ICICIBANK,2014-01-02,2014-04-01,0.04,219.23,250.46,0.005698125256579851
12,M&M,2014-01-02,2014-04-01,0.04,472.0,492.5,0.0017372881355932205
13,TCS,2014-01-02,2014-04-01,0.04,1083.0,1072.5,-0.00038781163434903045
14,POWERGRID,2014-01-02,2014-04-01,0.04,56.59,59.64,0.0021558579254285187
15,CAIRN,2014-01-02,2014-04-01,0.04,323.0,332.95,0.0012321981424148593
16,SBIN,2014-01-02,2014-04-01,0.04,176.59,192.8,0.0036717820941163165
17,LUPIN,2014-01-02,2014-04-01,0.04,918.5,939.8,0.0009275993467610215
18,ASIANPAINT,2014-01-02,2014-04-01,0.04,501.4,547.75,0.003697646589549264
19,HEROMOTOCO,2014-01-02,2014-04-01,0.04,2089.0,2274.8,0.003557683101962665
20,ULTRACEMCO,2014-01-02,2014-04-01,0.04,1760.5,2186.0,0.009667708037489349
21,GAIL,2014-01-02,2014-04-01,0.04,64.8237134188855,70.872670397799,0.0037325581395349153
22,DIVISLAB,2014-01-02,2014-04-01,0.04,613.9,683.0,0.004502361948200035
23,NTPC,2014-01-02,2014-04-01,0.04,138.8,120.8,-0.005187319884726228
24,MARUTI,2014-01-02,2014-04-01,0.04,1759.0,1976.0,0.004934621944286526
25,HDFCBANK,2014-04-02,2014-06-30,0.04,372.475,409.95,0.00402443116987717
26,RELIANCE,2014-04-02,2014-06-30,0.04,236.25,253.14,0.002859682539682537
27,GRASIM,2014-04-02,2014-06-30,0.04,570.0,685.0,0.008070175438596491
28,ITC,2014-04-02,2014-06-30,0.04,235.066666666667,213.733333333333,-0.0036301758366421954
29,BAJAJ-AUTO,2014-04-02,2014-06-30,0.04,2073.45,2297.6,0.004324193976223205
30,HDFC,2014-04-02,2014-06-30,0.04,889.8,983.7,0.0042211732973702
31,CIPLA,2014-04-02,2014-06-30,0.04,384.8,442.7,0.006018711018711016
32,ACC,2014-04-02,2014-06-30,0.04,1394.9,1428.0,0.0009491719836547395
33,DRREDDY,2014-04-02,2014-06-30,0.04,521.8,511.0,-0.0008279034112686818
34,CAIRN,2014-04-02,2014-06-30,0.04,346.0,362.8,0.0019421965317919089
35,LT,2014-04-02,2014-06-30,0.04,860.0,1116.66666666667,0.011937984496124182
36,KOTAKBANK,2014-04-02,2014-06-30,0.04,384.0,430.3,0.004822916666666668
37,ICICIBANK,2014-04-02,2014-06-30,0.04,246.03,278.4,0.005262772832581389
38,POWERGRID,2014-04-02,2014-06-30,0.04,61.14,77.9,0.010964998364409555
39,GAIL,2014-04-02,2014-06-30,0.04,70.6842293704185,85.9479525882375,0.00863769661423621
40,HEROMOTOCO,2014-04-02,2014-06-30,0.04,2270.0,2618.05,0.006133039647577096
41,ASIANPAINT,2014-04-02,2014-06-30,0.04,536.0,585.0,0.0036567164179104475
42,SBIN,2014-04-02,2014-06-30,0.04,192.0,265.0,0.015208333333333332
43,M&M,2014-04-02,2014-06-30,0.04,503.25,575.8,0.005766517635370091
44,ULTRACEMCO,2014-04-02,2014-06-30,0.04,2160.35,2597.0,0.008084801073900066
45,DIVISLAB,2014-04-02,2014-06-30,0.04,676.125,724.95,0.002888519134775377
46,LUPIN,2014-04-02,2014-06-30,0.04,949.75,1050.0,0.004222163727296657
47,ONGC,2014-04-02,2014-06-30,0.04,216.633333333333,278.6,0.011441760270810975
48,TCS,2014-04-02,2014-06-30,0.04,1095.0,1200.275,0.0038456621004566245
49,AMBUJACEM,2014-04-02,2014-06-30,0.04,203.5,214.6,0.0021818181818181806
50,RELIANCE,2014-07-02,2014-09-29,0.04,254.25,234.24,-0.003148082595870205
51,HDFCBANK,2014-07-02,2014-09-29,0.04,415.4,436.5,0.002031776600866637
52,BAJAJ-AUTO,2014-07-02,2014-09-29,0.04,2345.0,2349.95,8.443496801705447e-05
53,HDFC,2014-07-02,2014-09-29,0.04,991.05,1038.2,0.0019030321376318085
54,ITC,2014-07-02,2014-09-29,0.04,217.433333333333,247.133333333333,0.005463743676222608
55,CIPLA,2014-07-02,2014-09-29,0.04,437.15,612.0,0.015999084982271535
56,ICICIBANK,2014-07-02,2014-09-29,0.04,291.0,295.86,0.000668041237113404
57,LT,2014-07-02,2014-09-29,0.04,1163.3,983.9,-0.006168658127740049
58,CAIRN,2014-07-02,2014-09-29,0.04,366.75,311.45,-0.006031356509884119
59,DRREDDY,2014-07-02,2014-09-29,0.04,523.54,649.4,0.00961607518050197
60,GRASIM,2014-07-02,2014-09-29,0.04,689.6,724.0,0.0019953596287703005
61,ACC,2014-07-02,2014-09-29,0.04,1485.1,1435.3,-0.0013413238165780072
62,KOTAKBANK,2014-07-02,2014-09-29,0.04,443.525,512.15,0.0061890536046446095
63,HEROMOTOCO,2014-07-02,2014-09-29,0.04,2650.0,2909.7,0.003919999999999997
64,LUPIN,2014-07-02,2014-09-29,0.04,1051.25,1376.1,0.012360523186682517
65,HINDUNILVR,2014-07-02,2014-09-29,0.04,633.8,750.0,0.007333543704638692
66,ULTRACEMCO,2014-07-02,2014-09-29,0.04,2645.0,2650.1,7.712665406427084e-05
67,POWERGRID,2014-07-02,2014-09-29,0.04,79.48,77.45,-0.001021640664318068
68,DIVISLAB,2014-07-02,2014-09-29,0.04,736.25,859.725,0.006708319185059424
69,M&M,2014-07-02,2014-09-29,0.04,599.0,696.85,0.006534223706176964
70,INFY,2014-07-02,2014-09-29,0.04,401.5,462.625,0.006089663760896637
71,ASIANPAINT,2014-07-02,2014-09-29,0.04,586.55,629.0,0.0028948938709402474
72,SBIN,2014-07-02,2014-09-29,0.04,270.005,245.1,-0.003689561304420289
73,GAIL,2014-07-02,2014-09-29,0.04,87.0597546497823,83.3097782049108,-0.0017229437229436915
74,TCS,2014-07-02,2014-09-29,0.04,1200.0,1347.7,0.004923333333333335
75,RELIANCE,2014-10-01,2014-12-29,0.04,235.9,222.13,-0.0023348876642645205
