Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.028928211151073416,-0.03623480716277592,0.9710717888489265,0.9637651928372241
2013-04-16,0.038455730519855034,0.035276883041254835,1.0084150638763343,0.9977638248241752
2013-04-23,0.031884676770192875,0.026006556570193063,1.0405680522382246,1.0237122261781573
2013-04-30,0.01827368425075335,0.015984512326748822,1.0595830642662474,1.0400757668765455
2013-05-02,0.007961784919821035,0.01166065225456149,1.06801923672862,1.0522037287124892
2013-05-10,0.01447597168257615,0.016893301076165847,1.0834798529559502,1.0699789230950936
2013-05-17,0.03061695447855579,0.015185200377374,1.1166527062923348,1.0862267674418595
2013-05-24,-0.03956456136180929,-0.03293035734488387,1.0724728317744012,1.050456931832421
2013-05-31,-0.002757987606250993,0.0004010996816270669,1.0695149649963265,1.0508782697733419
2013-06-03,-0.01204999561055551,-0.00779324919185754,1.0566273143626972,1.0426885135466901
2013-06-11,-0.024249113788778323,-0.02563498342057871,1.031005038384385,1.015959210789093
2013-06-18,0.003659393045387023,0.004284134881149838,1.0347778910516077,1.0203117170818599
2013-06-25,-0.039453811232290636,-0.03517613870923352,0.9939519594707097,0.9844210905951322
2013-07-02,0.05046085433336421,0.04429409352659068,1.0441076245119232,1.0280251304515013
2013-07-10,-0.00915245772436387,0.0008172816352515076,1.0345514736188919,1.0288653165111963
2013-07-17,0.016059826399381843,0.02692248181958849,1.051166190686436,1.056564924289774
2013-07-24,-0.003048449921278163,0.0028794803542430175,1.0479617631951876,1.0596072822322489
2013-07-31,-0.052368958483237214,-0.041482347049495036,0.9930810971263988,1.0156522852145184
2013-08-12,-0.02279776592426476,-0.023938922270241223,0.9704410667302992,0.9913386641051752
2013-08-19,-0.025457343926105217,-0.03521666310312872,0.9457362147345295,0.9564270243502776
2013-08-26,0.007026966538876931,0.011404035274020037,0.9523818714700731,0.9673341518729943
2013-09-02,0.013668425555959419,0.013557929334428924,0.9653994321811071,0.9804491999468682
2013-09-10,0.04640831858909426,0.057769924839004824,1.0102019965954987,1.0370896765362612
2013-09-17,0.0030706753166849046,-0.007894178996905105,1.0133039989313104,1.0289027049938415
2013-09-24,0.019309482945603335,0.007221975317083177,1.0328703752173862,1.0363334149329873
2013-10-01,-0.018606902668103966,-0.01907525732080877,1.0136518566769483,1.016565088372988
2013-10-03,0.023071399404328605,0.022430601811402953,1.0370382235192814,1.039367255085656
2013-10-10,0.029176394857766897,0.034687494629753644,1.067295260211277,1.0754203011647816
2013-10-17,-0.004605732226163652,0.004135560002989652,1.0623795840364902,1.079867766348682
2013-10-24,0.01615199407731781,0.019600221639637105,1.079539132785711,1.1010334139106162
2013-10-31,0.018825646599971643,0.021867674612894995,1.0998621549903747,1.1251104543439383
2013-11-08,-0.02132862899873541,-0.02368933582415835,1.0764036031368354,1.0984573349517135
2013-11-18,0.008952275383257144,0.007857346415340145,1.0860398646156466,1.1070882947549006
2013-11-25,-0.009485298965008587,-0.011900145419292234,1.0757384518118498,1.093913783055321
2013-12-02,0.00999440841964048,0.016761101163465703,1.0864898212519691,1.1122489826372206
2013-12-10,0.016937841775092752,0.020727726961357194,1.1048926139345838,1.1353033758623723
2013-12-17,-0.03164083654149217,-0.030602335441388975,1.0699328873411775,1.1005604411264907
2013-12-24,0.02379368651295449,0.021070035266042703,1.0953905350524737,1.1237492884334372
2013-12-31,0.0011183568976096843,0.005679280199093926,1.096615572612926,1.1301313755159832
2014-01-09,-0.016485570010712235,-0.02109105336242803,1.0785372398157784,1.1062957143684213
2014-01-16,0.013481830413763014,0.02440685110280695,1.0930778959779026,1.133296909144685
2014-01-23,0.0016767922962880944,0.004233331750779408,1.0949107605731212,1.1380945309332273
2014-01-30,-0.03487442867633362,-0.04285612978969843,1.0567263733465637,1.0893202040026069
2014-02-11,0.017177625961770044,0.01935234380254211,1.0748784237318487,1.1104011031015206
2014-02-18,1.3327426222978748e-05,0.010622329984990277,1.0748927490947398,1.1221961500343622
2014-02-25,0.02086149080947363,0.011906121982667137,1.0973166143011495,1.1355571542851506
2014-03-04,0.018110499966198658,0.015790195240360905,1.1171895668073597,1.1534878234579018
2014-03-11,0.057584494818490914,0.04747657538102701,1.1815223636284502,1.2082514750593976
2014-03-18,0.007476481398949537,0.0007294338058016862,1.1903559936025614,1.2091328145312157
2014-03-25,0.011427996667861021,0.011217419993401574,1.2039593779310198,1.2226961651396162
2014-04-01,0.021146499627259823,0.019924883341553196,1.2294189044676742,1.2470582435921875
2014-04-10,0.010352417149416046,0.0035956615795806964,1.2421463618181017,1.2515422430061713
2014-04-17,-0.004982726658480186,-0.0025013242304749573,1.2359570860273363,1.2484117300682769
2014-04-25,-0.004928393588097387,0.0004941440245449987,1.2298658030493956,1.249028625264862
2014-05-02,-0.009645617874991996,-0.012966717039548829,1.218002987475661,1.2328328245067557
2014-05-13,0.054555424894668435,0.05796777914201734,1.2844516579803713,1.3042974053967926
2014-05-20,0.022762469973048097,0.023457007209425004,1.3136889502769815,1.3348923190384194
2014-05-27,-0.00284411685714555,0.005841522919386984,1.3099526653884528,1.342690123114996
2014-06-03,0.020692833351939676,0.013371139655643668,1.337059297592265,1.36064342026542
2014-06-11,0.04803616828452066,0.028216864058887393,1.4012865030177901,1.399036510687669
2014-06-18,-0.0062700957573447935,-0.009001094816339714,1.3925003024603937,1.3864436504034483
2014-06-25,0.008974874737362143,0.0014619883040935915,1.4049978182467147,1.388470614804623
2014-07-02,0.02384963077442969,0.02059649238696035,1.438506497450778,1.4170682392519647
2014-07-11,-0.032285718010024764,-0.03349269898031899,1.3920632823184937,1.369606799280128
2014-07-18,0.027373516418902687,0.027387527481366195,1.4301689494331906,1.4071169431340784
2014-07-25,0.009847738279272404,0.01651248059082193,1.4442528789423505,1.4303519343465965
2014-08-01,-0.014680858878903295,-0.02411285612512749,1.4230500062411482,1.3958620639453991
2014-08-04,0.008893088396164045,0.010660826559334868,1.4357053157388124,1.4107431073098762
2014-08-12,0.0024155375089150947,0.0026470645481500455,1.4391733157807283,1.4144774353757832
2014-08-19,0.025934961817848226,0.022058871108637815,1.4764982207747674,1.4456792108088141
2014-08-26,0.010343653973551128,0.0009180120291231403,1.4917706074630255,1.44700636171459
2014-09-02,0.02985902036912759,0.02255605806635253,1.5363134164173298,1.479645121231806
2014-09-10,0.007061995948226561,-0.0020651349735231203,1.5471628555392751,1.4765894543435474
2014-09-17,-0.0125597717736553,-0.014652648225250536,1.527730843177025,1.4549535084959366
2014-09-24,0.003912666038011607,0.0033728292896996596,1.5337083437623464,1.4598608183045432
2014-10-01,-0.010215837042382811,-0.007104118764370621,1.5180402292519275,1.4494897936718563
2014-10-07,-0.010577926137429836,-0.011723543367041997,1.5019825118332537,1.4324966372156596
2014-10-16,-0.012394000716933105,-0.010288998882324788,1.4833669395047715,1.4177576809164136
2014-10-23,0.039659836498466806,0.034375725975065226,1.5421970297927619,1.4664941304546402
2014-10-30,0.014533903992761731,0.019296155117879313,1.564611173361692,1.4947918286753525
2014-11-07,0.019056118074277185,0.020540567007785362,1.5944265886216058,1.5254957003949488
2014-11-12,0.00951547481709956,0.0038377488399939257,1.6095983146733486,1.531350169749555
2014-11-19,0.0016263702001407395,-0.00011928476852790668,1.61221611740653,1.5311675029990213
2014-11-26,0.004483079831600646,0.011148491464156704,1.6194438109666567,1.5482377108363998
2014-12-03,0.01891041642199681,0.0073031885083915445,1.6500681678040618,1.5595447826944389
2014-12-10,-0.019899280943232393,-0.020290313881365398,1.6172329977574442,1.527901129541523
2014-12-17,-0.03843658556246489,-0.03899756452220946,1.5550720832646987,1.4683167066586706
2014-12-24,0.02435347148574251,0.017970559665246976,1.5929434869027597,1.4947031796431594
2014-12-31,0.011691104929994254,0.013285866333908365,1.6115667563556906,1.5145616062967662
2015-01-13,-0.0022896129323673083,-0.003110999003038886,1.6078768922689655,1.5098498066495358
2015-01-20,0.04927522016852011,0.0477383907270406,1.6871053801393945,1.581927606658518
2015-01-27,0.02796123618855465,0.02471364828188965,1.7342789321484533,1.6210228091368881
2015-02-03,-0.019564538026963126,-0.01727736939565689,1.700348566031074,1.5930157992646445
2015-02-13,0.019565119341452355,0.012493029085243466,1.7336160886475394,1.6129173919781101
2015-02-20,-0.004306118547044611,0.003191187326103045,1.7261509322547592,1.6180645135174418
2015-02-27,0.007877043317039787,0.0012452454265531607,1.7397478979198788,1.6200794009527675
2015-03-09,0.001117604384713087,-0.009932614250503173,1.7416922477988892,1.6039877772079174
2015-03-17,-0.006582607334809225,-0.005296616209128051,1.730227371633548,1.5954920695479147
2015-03-24,-0.004549749578162016,-0.020674515378354356,1.722355270379334,1.5625060442200038
2015-03-31,-0.007551551630891943,-0.0060810375806952775,1.7093488156283254,1.5530043862450384
2015-04-07,0.027318050798695002,0.01993875868566709,1.756044893406349,1.583969365940161
2015-04-15,0.002076760240768767,0.0058915156426925085,1.7596917776219803,1.593301346237143
2015-04-22,-0.04454283486735564,-0.03662773422321775,1.6813101173539209,1.534942327989674
2015-04-29,-0.015945405946940647,-0.02253342349075302,1.6545009450100143,1.5003548224792003
2015-05-06,-0.015523255262258978,-0.017324554749840713,1.6288177045089751,1.4743618432129717
2015-05-15,0.026278800694515998,0.01609174199102261,1.6716210803334657,1.4980868935953635
2015-05-22,0.0214656337147478,0.023794683110737302,1.707503486153755,1.5337333965008142
2015-05-29,-0.0009561297443980371,-0.00299091494807288,1.70587089128198,1.5291461303588614
2015-06-05,-0.03293253604268343,-0.03781873803157587,1.6496922366706717,1.4713157534428216
2015-06-08,-0.0077806090478945164,-0.00869409836469619,1.6368566263277904,1.4585239895568627
2015-06-16,0.0019871513312495243,0.002591415934716275,1.6401093081518623,1.4623036318645661
2015-06-23,0.039813290079896084,0.04153567034906106,1.7054074558000498,1.5230413934679274
2015-06-30,0.0034730120296019833,-0.001556991248635309,1.7113303564094164,1.5206700313469885
2015-07-07,0.024508215488475184,0.017004242098344897,1.7532720095562675,1.5465278727117104
2015-07-15,0.013739554943702586,0.01002464688596058,1.7773611866628216,1.5620312685349411
2015-07-22,0.011943330337322299,0.012869846781951797,1.7985887984438707,1.5821343716296035
2015-07-29,-0.029232929104623214,-0.029935715526727368,1.7460107796105917,1.534772047155442
2015-08-05,0.027368463289856593,0.023032698312249057,1.793796411536058,1.5701219886956463
2015-08-14,-0.009074434577582648,-0.007254568338616447,1.7775187233540717,1.5587314314286893
2015-08-21,-0.028491244066445987,-0.02566164429392309,1.7268750035743134,1.5187318198856088
2015-08-28,-0.038641670422198585,-0.03590383074596846,1.6601456688258618,1.4642035296759193
2015-09-04,-0.04194665787347057,-0.04335193296633941,1.5905081064354993,1.4007274764083313
2015-09-07,-0.01301711922548507,-0.01257339925931248,1.569804272784928,1.3831155705939602
2015-09-15,0.034470085384474686,0.031814647389854706,1.6239155601047375,1.4271189047718247
2015-09-22,-0.0025671448793355292,-0.002184159098747029,1.6197467335901414,1.4240018500309735
2015-09-29,-0.0034958659128318144,0.004006656426011288,1.614084316196763,1.429707336194052
2015-10-06,0.03837355501487158,0.0394731809314956,1.676022469502981,1.4861424325547266
2015-10-14,-8.777445257714621e-05,-0.004701578650168199,1.6758753575482135,1.4791552170227182
2015-10-21,0.013215316077328848,0.0177357885519063,1.6980225801044198,1.5053892011872823
2015-10-28,-0.008116457954024714,-0.009755565519832386,1.6842406512280177,1.4907032782022516
2015-11-04,-0.010829980640741636,-0.01603191697669865,1.6660003575808682,1.4668044470092205
2015-11-13,-0.025852993226605513,-0.024420131841061787,1.6229292616208078,1.4309848890281998
2015-11-20,0.01456934836466443,0.012148539405455915,1.6465742834045691,1.4483692653411708
2015-11-27,0.009411012610417718,0.010965372841768923,1.6620702147496789,1.4642511743481956
2015-12-04,-0.017709685153171166,-0.020245004847218223,1.6326354745439984,1.4346074022259714
2015-12-07,0.002734297705023344,-0.0021203048098793354,1.6370995859751838,1.431565597250743
2015-12-15,-0.01181707589954749,-0.004858822769270577,1.6177538559125972,1.4246098737311166
2015-12-22,0.016168404623971025,0.011063641911984409,1.6439103548369813,1.4403712472383552
2015-12-29,0.016323618720663475,0.018346797498105527,1.670744920680291,1.466797446833531
