,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-09-29,0.13698630136986298,332.5,436.5,0.04284684313523534
1,RELIANCE,2014-01-02,2014-09-29,0.1287671232876712,443.85,468.475,0.007144058603039097
2,GRASIM,2014-01-02,2014-09-29,0.12054794520547944,543.01,724.0,0.04017968840857392
3,ITC,2014-01-02,2014-09-29,0.11232876712328767,214.9,247.13333333333333,0.01684844389766079
4,DRREDDY,2014-01-02,2014-09-29,0.10410958904109589,2525.6,3247.0,0.029737352523854368
5,ACC,2014-01-02,2014-09-29,0.09589041095890412,1110.1,1435.3,0.02809076807840341
6,CIPLA,2014-01-02,2014-09-29,0.08767123287671234,402.0,612.0,0.04579840523410346
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.07945205479452057,1918.0,2349.95,0.01789328210036139
8,HDFC,2014-01-02,2014-09-29,0.0712328767123288,791.6,1038.2,0.022190534862632998
9,KOTAKBANK,2014-01-02,2014-09-29,0.06301369863013702,361.3,512.15,0.02630948363785266
10,RELIANCE,2014-10-01,2015-06-29,0.13698630136986298,471.8,493.95,0.006431213597588939
11,HDFCBANK,2014-10-01,2015-06-29,0.1287671232876712,433.0,522.45,0.026600968078711765
12,ICICIBANK,2014-10-01,2015-06-29,0.12054794520547944,288.6,302.0,0.005597167241002847
13,ITC,2014-10-01,2015-06-29,0.11232876712328767,246.66666666666666,203.46666666666667,-0.019672713809700107
14,HDFC,2014-10-01,2015-06-29,0.10410958904109589,1050.0,1265.5,0.021367253750815395
15,BAJAJ-AUTO,2014-10-01,2015-06-29,0.09589041095890412,2356.0,2500.0,0.0058608740144661265
16,HINDUNILVR,2014-10-01,2015-06-29,0.08767123287671234,745.0,872.0,0.01494529741656707
17,KOTAKBANK,2014-10-01,2015-06-29,0.07945205479452057,504.25,679.0,0.02753445032293995
18,CAIRN,2014-10-01,2015-06-29,0.0712328767123288,313.0,179.8,-0.03031379929099743
19,POWERGRID,2014-10-01,2015-06-29,0.06301369863013702,102.25563909774435,103.60902255639098,0.0008340048348106471
20,HDFCBANK,2015-06-30,2016-03-28,0.13698630136986298,526.125,522.5,-0.0009438352909779108
21,MARUTI,2015-06-30,2016-03-28,0.1287671232876712,3985.25,3759.0,-0.007310347316689194
22,POWERGRID,2015-06-30,2016-03-28,0.12054794520547944,104.88721804511277,103.6842105263158,-0.0013826287622133702
23,GRASIM,2015-06-30,2016-03-28,0.11232876712328767,674.45,755.79,0.013547070824832395
24,RELIANCE,2015-06-30,2016-03-28,0.10410958904109589,494.95,515.0,0.004217390161175823
25,LT,2015-06-30,2016-03-28,0.09589041095890412,1190.3999999999999,827.3333333333334,-0.02924614572592919
26,ICICIBANK,2015-06-30,2016-03-28,0.08767123287671234,310.05,234.0,-0.021504264667872842
27,INDUSINDBK,2015-06-30,2016-03-28,0.07945205479452057,860.95,927.0,0.006095369323628643
28,AMBUJACEM,2015-06-30,2016-03-28,0.0712328767123288,227.0,228.0,0.00031380121899704316
29,ACC,2015-06-30,2016-03-28,0.06301369863013702,1404.0,1372.65,-0.0014070366467626707
30,HDFCBANK,2016-03-28,2016-12-19,0.13698630136986298,522.5,588.4,0.01727731533066788
31,GRASIM,2016-03-28,2016-12-19,0.1287671232876712,755.79,818.0,0.010598979530988806
32,TCS,2016-03-28,2016-12-19,0.12054794520547944,1245.5,1140.0,-0.01021100619765402
33,INDUSINDBK,2016-03-28,2016-12-19,0.11232876712328767,927.0,1081.0,0.018660873934181553
34,WIPRO,2016-03-28,2016-12-19,0.10410958904109589,209.98120300751876,173.96616541353382,-0.017856411476388834
35,ACC,2016-03-28,2016-12-19,0.09589041095890412,1372.65,1294.15,-0.00548384312116998
36,POWERGRID,2016-03-28,2016-12-19,0.08767123287671234,103.6842105263158,138.45864661654136,0.029403876146105477
37,KOTAKBANK,2016-03-28,2016-12-19,0.07945205479452057,664.45,719.0,0.006522852869352235
38,HDFC,2016-03-28,2016-12-19,0.0712328767123288,1154.5,1263.0,0.006694471306442333
39,LT,2016-03-28,2016-12-19,0.06301369863013702,827.3333333333334,905.0,0.005915468082522933
40,HDFCBANK,2016-12-21,2017-09-18,0.13698630136986298,592.0,926.775,0.07746552202887816
41,KOTAKBANK,2016-12-21,2017-09-18,0.1287671232876712,717.1,1007.5,0.052146105986249774
42,RELIANCE,2016-12-21,2017-09-18,0.12054794520547944,530.05,850.0,0.07276542791905133
43,WIPRO,2016-12-21,2017-09-18,0.11232876712328767,176.12781954887217,213.15789473684208,0.023616613792196012
44,INDUSINDBK,2016-12-21,2017-09-18,0.10410958904109589,1075.0,1706.1,0.061119592226823824
45,BAJAJ-AUTO,2016-12-21,2017-09-18,0.09589041095890412,2600.1,3045.1,0.016411381437910978
46,HINDUNILVR,2016-12-21,2017-09-18,0.08767123287671234,802.0,1250.0,0.048973456769036326
47,ACC,2016-12-21,2017-09-18,0.07945205479452057,1300.05,1827.2,0.03221656912036577
48,HDFC,2016-12-21,2017-09-18,0.0712328767123288,1242.0,1774.0,0.03051198905874309
49,TCS,2016-12-21,2017-09-18,0.06301369863013702,1171.9,1252.475,0.004332561453300861
50,HDFCBANK,2017-09-19,2018-06-15,0.13698630136986298,932.45,1013.0,0.011833606708501749
51,LT,2017-09-19,2018-06-15,0.1287671232876712,1235.0,1341.0,0.01105207697853696
52,KOTAKBANK,2017-09-19,2018-06-15,0.12054794520547944,1020.0,1332.6,0.03694439967767928
53,HINDUNILVR,2017-09-19,2018-06-15,0.11232876712328767,1287.6,1590.0,0.026381033844425444
54,MARUTI,2017-09-19,2018-06-15,0.10410958904109589,8178.0,8995.0,0.010400774547147877
55,BAJAJ-AUTO,2017-09-19,2018-06-15,0.09589041095890412,3138.0,2893.45,-0.007472912683237737
56,INDUSINDBK,2017-09-19,2018-06-15,0.08767123287671234,1749.7,1963.0,0.010687703019147704
57,HDFC,2017-09-19,2018-06-15,0.07945205479452057,1775.15,1842.0,0.0029920681987514815
58,WIPRO,2017-09-19,2018-06-15,0.0712328767123288,217.5187969924812,202.0676691729323,-0.005059922628546006
59,M&M,2017-09-19,2018-06-15,0.06301369863013702,652.0,922.55,0.026147785528195654
60,HDFCBANK,2018-06-14,2019-03-11,0.13698630136986298,1015.0,1066.0,0.006883055536810849
61,MARUTI,2018-06-14,2019-03-11,0.1287671232876712,8932.05,6980.0,-0.028141340791161994
62,LT,2018-06-14,2019-03-11,0.12054794520547944,1354.0,1343.55,-0.0009303737277675522
63,HDFC,2018-06-14,2019-03-11,0.11232876712328767,1837.5,1886.35,0.002986264094678962
64,HINDUNILVR,2018-06-14,2019-03-11,0.10410958904109589,1617.8,1708.75,0.00585286631430812
65,POWERGRID,2018-06-14,2019-03-11,0.09589041095890412,149.02255639097743,141.72932330827066,-0.004692921222509433
66,HEROMOTOCO,2018-06-14,2019-03-11,0.08767123287671234,3690.05,2745.0,-0.02245327261964933
67,KOTAKBANK,2018-06-14,2019-03-11,0.07945205479452057,1324.95,1238.0,-0.005214050465590072
