,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.06666666666666667,8989.85,9061.0,0.0005276320887816047
1,HDFCBANK,2013-07-02,2013-09-30,0.06666666666666667,334.35,303.0,-0.0062509346493195795
2,GRASIM,2013-07-02,2013-09-30,0.06666666666666667,558.0,534.8,-0.002771804062126648
3,ICICIBANK,2013-07-02,2013-09-30,0.06666666666666667,214.12,181.36,-0.01019988791331963
4,CYIENT,2013-07-02,2013-09-30,0.06666666666666667,176.15,201.0,0.009404863279402022
5,CENTRALBK,2013-07-02,2013-09-30,0.06666666666666667,63.4,50.0,-0.014090431125131439
6,ACC,2013-07-02,2013-09-30,0.06666666666666667,1220.0,1099.7,-0.006573770491803276
7,TATACHEM,2013-07-02,2013-09-30,0.06666666666666667,290.0,238.05,-0.011942528735632181
8,KARURVYSYA,2013-07-02,2013-09-30,0.06666666666666667,89.33,62.22,-0.020232098212619874
9,ITC,2013-07-02,2013-09-30,0.06666666666666667,216.666666666667,230.233333333333,0.004174358974358766
10,ASIANPAINT,2013-07-02,2013-09-30,0.06666666666666667,468.21,470.0,0.0002548713896186213
11,SBIN,2013-07-02,2013-09-30,0.06666666666666667,201.115,161.38,-0.013171568505581387
12,KOTAKBANK,2013-07-02,2013-09-30,0.06666666666666667,360.05,338.5,-0.003990186548164609
13,RELIANCE,2013-07-02,2013-09-30,0.06666666666666667,220.78,208.01,-0.0038560256061841384
14,PETRONET,2013-07-02,2013-09-30,0.06666666666666667,63.5,60.8,-0.0028346456692913418
15,BOSCHLTD,2013-10-01,2013-12-30,0.06666666666666667,8883.6,10549.0,0.012497936272081886
16,TATACHEM,2013-10-01,2013-12-30,0.06666666666666667,238.5,273.85,0.009881201956673661
17,HDFCBANK,2013-10-01,2013-12-30,0.06666666666666667,299.4,338.4,0.008684034736138945
18,KARURVYSYA,2013-10-01,2013-12-30,0.06666666666666667,62.9,69.2,0.006677265500794917
19,RELIANCE,2013-10-01,2013-12-30,0.06666666666666667,206.57,220.25,0.0044149682916202766
20,ACC,2013-10-01,2013-12-30,0.06666666666666667,1119.25,1122.15,0.00017273471818926906
21,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
22,BAJAJ-AUTO,2013-10-01,2013-12-30,0.06666666666666667,2000.0,1939.35,-0.0020216666666666694
23,GRASIM,2013-10-01,2013-12-30,0.06666666666666667,529.98,543.8,0.0017384303810206595
24,ZYDUSLIFE,2013-10-01,2013-12-30,0.06666666666666667,136.88,157.4,0.009994155464640567
25,CUMMINSIND,2013-10-01,2013-12-30,0.06666666666666667,410.0,471.2,0.00995121951219512
