Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01528807345770776,-0.030823376448698696,0.9847119265422922,0.9691766235513013
2013-04-16,0.010952013853452524,0.031028819910255946,0.9954965052034432,0.9992490304647046
2013-04-23,0.00621381364395768,0.025765274646386345,1.0016823349699886,1.0249949561747629
2013-04-30,0.02615822133718971,0.015167089493482716,1.0278845631976867,1.040541146405434
2013-05-07,0.011801326423319132,0.02063876770614535,1.0400149644534735,1.0620166334147818
2013-05-14,-0.012221069371905154,-0.007398338803812135,1.0273048694250682,1.0541594745454954
2013-05-21,0.005679302142541101,0.0182243487506645,1.033139244171037,1.0733708444484298
2013-05-28,0.004322231826368086,-0.0023286412430557697,1.037604711493263,1.0708713488309536
2013-06-04,-0.0038174834370547995,-0.026062109460859736,1.0336436726929275,1.0429621825192228
2013-06-11,-0.018966509701448784,-0.026372634361801553,1.014039059946956,1.0154565222264567
2013-06-18,-0.00026273667658697944,0.0023952227998718396,1.0137726346944163,1.017888766840772
2013-06-25,-0.04151597065324955,-0.041975906798511126,0.9716848797433754,0.9751619628326123
2013-07-02,0.03421468436932385,0.04429783223374171,1.0049307712102393,1.0183595238628975
2013-07-09,-0.01872013194305104,-0.0006273663819671489,0.9861183345795517,1.01772063933287
2013-07-16,0.021229838931917013,0.01245608431810927,1.0070534679904857,1.0303974534286802
2013-07-23,-0.0022572634226304556,0.013978026759490917,1.0047802830325576,1.0448003766056175
2013-07-30,-0.05745355303530311,-0.05801641366732814,0.9470520857525198,0.9841848057566858
2013-08-06,-0.050460242392170576,-0.04013347455214293,0.8992636079474369,0.9446860499002441
2013-08-13,0.037738145314641876,0.03476383137762064,0.9332001486603264,0.9775269564437666
2013-08-20,-0.0371561910000126,-0.050967172325226746,0.8985259856954633,0.9277051716021427
2013-08-27,-0.018469190685662433,-0.018775372124492515,0.881930937929631,0.9102871617834963
2013-09-03,0.025963899244044852,0.007929667298741663,0.9048293039422419,0.9175054361227553
2013-09-10,0.03862452584984044,0.09055926115956903,0.9397779067820523,1.00059405052792
2013-09-17,0.017603563033362968,-0.004267903350472198,0.9563213464014519,0.9963236118272094
2013-09-24,0.007787766690652963,0.008909888626392252,0.9637689539285176,1.0052007442444348
2013-10-01,-0.005867954503369066,-0.01364822372382434,0.9581136015551054,0.991481539599632
2013-10-08,0.0155203346697529,0.025673200841077163,0.972983845302883,1.0169360442959938
2013-10-15,0.04209541150825176,0.022716000396786073,1.013942000661789,1.0400367638817278
2013-10-22,0.01142505601911919,0.021306175234400336,1.0255263448194876,1.0621959694232106
2013-10-29,-0.007683661649341578,0.0005803708041828906,1.0176465473734086,1.0628124369521845
2013-11-05,0.03635952212513681,0.01415283373056874,1.054647689528201,1.0778542446591495
2013-11-12,-0.02584907553603218,-0.03553304771016169,1.0273860217376847,1.0395547983590756
2013-11-19,0.019752974590264837,0.028982069500900216,1.0476799517194626,1.0696832477751126
2013-11-26,-0.010590859698961922,-0.01940587834651865,1.0365841203413866,1.0489251047994799
2013-12-03,0.017860831205023457,0.02495111291580736,1.0550983743446118,1.0750969535295567
2013-12-10,0.005487974202475652,0.01624304093079517,1.060888727004089,1.0925597973503105
2013-12-17,-0.005554711901002929,-0.02570889244531991,1.0549957957665597,1.064471295030151
2013-12-24,0.029458511467882326,0.026871643676950694,1.0860744015147163,1.0930753883745434
2013-12-31,0.019229505738944577,0.007946924796456183,1.1069590754515646,1.101761976282813
2014-01-07,0.011585092163419334,-0.01924778986133867,1.1197832983618043,1.0805554932861083
2014-01-14,-0.004800894180794937,0.006327472641460505,1.1144073372409478,1.0873926786074561
2014-01-21,-0.0009231737580224039,0.007411225068288372,1.1133785456314593,1.0954515904862248
2014-01-28,-0.013918324971428624,-0.033990218347760136,1.097882181217144,1.0582169517361968
2014-02-04,-0.019382051334556553,-0.014426132271321519,1.0766029724214985,1.0429509740186957
2014-02-11,0.01753596116318087,0.01012358946802802,1.095482240334047,1.053509381514941
2014-02-18,0.011052145320317446,0.0067878117286576806,1.1075896692500458,1.060660404851039
2014-02-25,0.014600395472664524,0.013188206699778006,1.1237609164425342,1.0746486135084847
2014-03-04,0.016914878963958886,0.01654185527441127,1.142769196328587,1.0924252953439888
2014-03-11,0.014663542316078939,0.03155011081014528,1.159526240796463,1.1268914344638974
2014-03-18,-0.007896938929758065,0.0016809397348292341,1.1503695328854415,1.1287856710529265
2014-03-25,0.0018041672388589027,0.013375302855781143,1.1524449919092548,1.1438835212625253
2014-04-01,0.029475226667113233,0.02549605604820937,1.1864135692671596,1.1730480396332579
2014-04-09,0.014756201405855955,0.010177319117395554,1.2039205268459063,1.1849865238726407
2014-04-16,-0.00359651920467363,-0.015972908141667776,1.1995906035502042,1.1660588429777088
2014-04-23,0.016679714942832394,0.02525643599376704,1.2195994328655217,1.1955093335103413
2014-04-30,-0.029858186575491334,-0.019916269615567545,1.1831844054516596,1.1716992472962218
2014-05-07,-0.0033471592647503724,-0.004338188425789251,1.179224098807044,1.1666161951830953
2014-05-14,0.03162825916790848,0.06702848352236353,1.2165209042211564,1.244812709598848
2014-05-21,0.08566284597065008,0.03737731929221287,1.3207315470595293,1.2913404717045287
2014-05-28,0.023811923338036972,0.011903734267907362,1.3521807054082378,1.3067122455290936
2014-06-04,0.041370351710739446,0.019040307101727508,1.4081208967674526,1.3315924479775556
2014-06-11,0.060286433530411826,0.030086139782515852,1.4930114836132076,1.3716549245007508
2014-06-18,-0.012524567120459313,-0.011003567626431288,1.4743121610750773,1.3565618267788793
2014-06-25,0.015590521547205145,0.004979580433371286,1.497297456589625,1.3633169355081656
2014-07-02,0.03824867084476599,0.026450700309886103,1.554567094163427,1.3993776231966846
2014-07-09,-0.030630615299695105,-0.02754544440727105,1.5069497475445421,1.3608311446721413
2014-07-16,0.006955025705319241,0.007192005242463898,1.5174306217753388,1.3706182493987313
2014-07-23,0.03180998574822396,0.018412791359651383,1.565700068227931,1.3958551572586408
2014-07-30,-0.009343629225770112,-0.004551915797543563,1.551070747311646,1.3895013421172326
