Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006547261782284092,-0.005411148718959793,0.993452738217716,0.9945888512810402
2013-07-16,-0.002578941952154749,0.01245608431810927,0.9908906812736432,1.0069775338744482
2013-07-23,0.0005706068296586247,0.013978026759490917,0.9914560902638231,1.0210530927891515
2013-07-30,-0.05501475447381579,-0.05801641366732814,0.9369113768863896,0.9618152541815913
2013-08-06,-0.04416725877602274,-0.04013347455214293,0.8955305696532486,0.9232142661540316
2013-08-13,0.027315285038674867,0.03476383137762064,0.919992242424174,0.9553087312280241
2013-08-20,-0.03019361023571285,-0.050967172325226746,0.892214355236539,0.9066193464997316
2013-08-27,-0.010566987176640615,-0.018775372124492515,0.8827863375859398,0.8895972308939349
2013-09-03,-0.00896522647580194,0.007929667298741663,0.8748719581397382,0.8966514409648058
2013-09-10,0.048138930778485536,0.09055926115956903,0.9169873587726652,0.9778515329762414
2013-09-17,0.008243043873519998,-0.004267903350472198,0.9245461258024915,0.9736781571423877
2013-09-24,0.0053568120592412186,0.008909888626392252,0.9294987456385152,0.9823535210804772
2013-09-30,0.0025153682591541895,-0.020528088133627744,0.9318367772802179,0.9621876814213577
2013-10-08,0.007464128432603227,0.029841089670828564,0.9387921266640604,0.9909004103028191
2013-10-15,0.016245134181537654,0.022716000396786073,0.9540429307302892,1.0134097044164334
2013-10-22,0.011582160036885265,0.021306175234400336,0.9650928086360665,1.0350015891629718
2013-10-29,0.001906478260895522,0.0005803708041828906,0.9669327370954778,1.035602273867605
2013-11-05,0.020424063911922523,0.01415283373056874,0.9866814331164458,1.0502589806606522
2013-11-12,-0.006034521434262245,-0.03553304771016169,0.9807272828595162,1.0129400781928115
2013-11-19,0.017475373679653537,0.028982069500900216,0.9978658586053175,1.042297177939243
2013-11-26,0.014192946197667955,-0.01940587834651865,1.0120285150489925,1.0220704857032343
2013-12-03,0.03335936521035851,0.02495111291580736,1.0457891438858087,1.0475722817999298
2013-12-10,-0.002635841847610045,0.01624304093079517,1.0430326090965782,1.0645880412511726
2013-12-17,-0.009868461684718345,-0.02570889244531991,1.0327394817577968,1.0372186618000723
2013-12-24,0.03923850542101118,0.026871643676950694,1.0732626355112425,1.0650904320950474
2013-12-30,0.00461018665149094,0.0048912040360122745,1.0782105765870205,1.0703000067152288
2014-01-07,-0.0035155510414882317,-0.019118066012779256,1.0744200722715562,1.049837940533369
2014-01-14,-0.0030032976169285658,0.006327472641460505,1.071193269028923,1.0564807613800613
2014-01-21,1.460079240012623e-05,0.007411225068288372,1.0712089092994646,1.0643105780829656
2014-01-28,-0.01445980037289744,-0.033990218347760136,1.0557194423133252,1.0281344291440948
2014-02-04,-0.0011781636350627614,-0.014426132271321519,1.0544756320575628,1.0133024258765624
2014-02-11,0.011261294043374968,0.01012358946802802,1.0663503922117366,1.0235606836430937
2014-02-18,-0.010375807472611069,0.0067878117286576806,1.0552861458438043,1.0305084208565192
2014-02-25,0.007504432944108895,0.013188206699778006,1.0632054699621363,1.0440989789166366
2014-03-04,0.01636812257503855,0.01654185527441127,1.080608147416928,1.061370313118036
2014-03-11,0.014645905067218004,0.03155011081014528,1.0964346317588587,1.0948566641075086
2014-03-18,-0.0031318432164584883,0.0016809397348292341,1.0930007703950946,1.0966970521781494
