,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,SHREECEM,2014-09-30,2015-09-29,0.04,8325.0,11002.0,0.012862462462462462
44,DABUR,2014-09-30,2015-09-29,0.04,220.25,273.6,0.009688989784335985
45,MARICO,2014-09-30,2015-09-29,0.04,148.975,197.2,0.012948481288806846
46,ASIANPAINT,2014-09-30,2015-09-29,0.04,625.0,783.0,0.010112000000000001
47,DRREDDY,2014-09-30,2015-09-29,0.04,644.0,827.68,0.01140869565217391
48,LICHSGFIN,2014-09-30,2015-09-29,0.04,316.0,420.0,0.013164556962025316
49,TECHM,2014-09-30,2015-09-29,0.04,498.0,572.45,0.005979919678714863
50,HDFCBANK,2015-09-29,2016-09-27,0.04,516.0,649.5,0.010348837209302325
51,MARUTI,2015-09-29,2016-09-27,0.04,4509.95,5598.95,0.009658643665672569
52,GRASIM,2015-09-29,2016-09-27,0.04,682.0,979.78,0.017465102639296185
53,POWERGRID,2015-09-29,2016-09-27,0.04,71.15,99.86,0.016140548137737173
54,TCS,2015-09-29,2016-09-27,0.04,1291.675,1200.55,-0.0028219172779530457
55,KARURVYSYA,2015-09-29,2016-09-27,0.04,91.55,94.28,0.0011927908246859658
56,LT,2015-09-29,2016-09-27,0.04,946.666666666667,980.033333333333,0.0014098591549295486
57,INDUSINDBK,2015-09-29,2016-09-27,0.04,912.8,1201.9,0.012668711656441725
58,LTF,2015-09-29,2016-09-27,0.04,65.0,92.3,0.0168
59,RELIANCE,2015-09-29,2016-09-27,0.04,207.5,279.25,0.01383132530120482
60,ICICIBANK,2015-09-29,2016-09-27,0.04,263.7,263.55,-2.275312855517289e-05
61,GSKCONS,2015-09-29,2016-09-27,0.04,6054.05,6129.9,0.0005011521213072205
62,OFSS,2015-09-29,2016-09-27,0.04,3858.0,3343.0,-0.005339554173146709
63,COLPAL,2015-09-29,2016-09-27,0.04,948.0,974.75,0.0011286919831223628
64,ACC,2015-09-29,2016-09-27,0.04,1325.0,1612.3,0.00867320754716981
65,HEROMOTOCO,2015-09-29,2016-09-27,0.04,2311.0,3499.75,0.02057550843790567
66,TATACONSUM,2015-09-29,2016-09-27,0.04,126.5,140.9,0.004553359683794469
67,CUB,2015-09-29,2016-09-27,0.04,91.45,131.1,0.01734281027884089
68,KOTAKBANK,2015-09-29,2016-09-27,0.04,631.05,785.25,0.009774185880675069
69,WIPRO,2015-09-29,2016-09-27,0.04,110.08,90.29,-0.00719113372093023
70,AMBUJACEM,2015-09-29,2016-09-27,0.04,200.5,254.85,0.010842892768079801
71,SANOFI,2015-09-29,2016-09-27,0.04,2776.0,2850.07,0.0010672910662824233
72,SBIN,2015-09-29,2016-09-27,0.04,236.0,253.15,0.0029067796610169503
73,CIPLA,2015-09-29,2016-09-27,0.04,636.8,604.0,-0.002060301507537686
74,M&M,2015-09-29,2016-09-27,0.04,603.0,690.0,0.005771144278606965
75,VIDEOIND,2016-09-28,2017-09-27,0.04,104.4,16.9,-0.033524904214559385
76,HDFCBANK,2016-09-28,2017-09-27,0.04,649.95,898.0,0.01526578967612893
77,KOTAKBANK,2016-09-28,2017-09-27,0.04,783.0,997.5,0.010957854406130268
78,INDUSINDBK,2016-09-28,2017-09-27,0.04,1206.9,1699.0,0.016309553401275993
79,GLAXO,2016-09-28,2017-09-27,0.04,1411.45,1211.5,-0.0056665131602253015
80,RELIANCE,2016-09-28,2017-09-27,0.04,276.98,412.8,0.019614412592966996
81,WIPRO,2016-09-28,2017-09-27,0.04,91.05,109.27,0.00800439319055464
82,ACC,2016-09-28,2017-09-27,0.04,1605.0,1644.0,0.00097196261682243
83,BAJAJ-AUTO,2016-09-28,2017-09-27,0.04,2879.0,3055.2,0.0024480722473080906
84,HDFC,2016-09-28,2017-09-27,0.04,1418.1,1757.0,0.00955926944503209
85,GRASIM,2016-09-28,2017-09-27,0.04,965.8,1142.0,0.007297577138123837
86,COLPAL,2016-09-28,2017-09-27,0.04,981.2,1089.0,0.004394618834080715
87,HINDUNILVR,2016-09-28,2017-09-27,0.04,900.0,1217.0,0.014088888888888889
88,SIEMENS,2016-09-28,2017-09-27,0.04,1280.0,1339.4,0.001856250000000003
89,OFSS,2016-09-28,2017-09-27,0.04,3300.0,3505.0,0.0024848484848484847
90,TCS,2016-09-28,2017-09-27,0.04,1215.5,1245.0,0.0009707939119703825
91,ASIANPAINT,2016-09-28,2017-09-27,0.04,1193.0,1173.1,-0.0006672254819782093
92,M&M,2016-09-28,2017-09-27,0.04,687.825,626.5,-0.003566314106058957
93,OIL,2016-09-28,2017-09-27,0.04,136.11,155.42,0.00567482183528028
94,PFIZER,2016-09-28,2017-09-27,0.04,1923.0,1764.5,-0.003296931877275091
95,ULTRACEMCO,2016-09-28,2017-09-27,0.04,3906.0,3954.9,0.0005007680491551469
96,PIDILITIND,2016-09-28,2017-09-27,0.04,696.5,792.25,0.0054989231873653985
97,AMBUJACEM,2016-09-28,2017-09-27,0.04,256.8,262.95,0.0009579439252336414
98,POWERGRID,2016-09-28,2017-09-27,0.04,99.61,119.85,0.008127698022286916
99,HEROMOTOCO,2016-09-28,2017-09-27,0.04,3453.5,3820.0,0.0042449688721586795
100,HDFCBANK,2017-10-03,2018-10-01,0.04,904.0,1004.9,0.004464601769911504
101,GLAXO,2017-10-03,2018-10-01,0.04,1274.975,1460.9,0.005833055550108832
102,MARUTI,2017-10-03,2018-10-01,0.04,8055.35,7354.0,-0.0034826543849739633
103,GSKCONS,2017-10-03,2018-10-01,0.04,5060.0,7248.0,0.017296442687747035
104,CRISIL,2017-10-03,2018-10-01,0.04,1828.0,1722.0,-0.0023194748358862146
105,BAJAJ-AUTO,2017-10-03,2018-10-01,0.04,3186.0,2687.0,-0.006264908976773384
106,LT,2017-10-03,2018-10-01,0.04,1155.55,1274.0,0.004100212020250099
107,KOTAKBANK,2017-10-03,2018-10-01,0.04,1006.1,1090.0,0.0033356525196302543
108,M&M,2017-10-03,2018-10-01,0.04,632.5,860.5,0.014418972332015811
109,PGHH,2017-10-03,2018-10-01,0.04,8460.0,9550.0,0.005153664302600473
110,INDUSINDBK,2017-10-03,2018-10-01,0.04,1693.0,1660.0,-0.0007796810395747194
111,ASIANPAINT,2017-10-03,2018-10-01,0.04,1141.3,1299.0,0.005527030579164113
112,BRITANNIA,2017-10-03,2018-10-01,0.04,2207.5,2930.0,0.013091732729331824
113,SBIN,2017-10-03,2018-10-01,0.04,256.4,265.5,0.0014196567862714547
114,HINDUNILVR,2017-10-03,2018-10-01,0.04,1176.5,1606.5,0.014619634509137272
115,CASTROLIND,2017-10-03,2018-10-01,0.04,180.0,142.1,-0.008422222222222223
116,DABUR,2017-10-03,2018-10-01,0.04,310.5,425.0,0.014750402576489532
117,HDFC,2017-10-03,2018-10-01,0.04,1753.1,1765.7,0.00028749073070561033
118,PIDILITIND,2017-10-03,2018-10-01,0.04,800.0,1040.2,0.012010000000000003
119,RAJESHEXPO,2017-10-03,2018-10-01,0.04,825.0,650.0,-0.008484848484848486
120,HEROMOTOCO,2017-10-03,2018-10-01,0.04,3840.0,2910.0,-0.0096875
121,AMBUJACEM,2017-10-03,2018-10-01,0.04,268.3,223.0,-0.0067536339918002255
122,COLPAL,2017-10-03,2018-10-01,0.04,1070.0,1081.55,0.00043177570093457776
123,POWERGRID,2017-10-03,2018-10-01,0.04,119.93,106.45,-0.004495955974318353
124,ULTRACEMCO,2017-10-03,2018-10-01,0.04,3913.4,4050.0,0.0013962283436398009
125,HDFCBANK,2018-10-03,2019-10-01,0.04,1015.225,1231.5,0.008521263759265187
126,NTPC,2018-10-03,2019-10-01,0.04,168.8,118.0,-0.01203791469194313
127,COLPAL,2018-10-03,2019-10-01,0.04,1093.15,1500.0,0.014887252435621823
128,MARUTI,2018-10-03,2019-10-01,0.04,7400.0,6720.0,-0.0036756756756756758
129,LT,2018-10-03,2019-10-01,0.04,1247.1,1480.0,0.007470130703231501
130,ASIANPAINT,2018-10-03,2019-10-01,0.04,1264.9,1768.95,0.015939599968376943
131,BRITANNIA,2018-10-03,2019-10-01,0.04,2912.0,2952.0,0.0005494505494505495
132,MRF,2018-10-03,2019-10-01,0.04,63077.0,63299.0,0.0001407803161215657
133,INDUSINDBK,2018-10-03,2019-10-01,0.04,1639.8,1397.0,-0.0059226734967678975
134,KOTAKBANK,2018-10-03,2019-10-01,0.04,1116.9,1638.8,0.01869101978691019
135,ITC,2018-10-03,2019-10-01,0.04,297.0,259.1,-0.005104377104377102
136,HDFC,2018-10-03,2019-10-01,0.04,1804.8,1988.0,0.004060283687943264
137,POWERGRID,2018-10-03,2019-10-01,0.04,107.69,112.78,0.001890611941684466
138,HINDUNILVR,2018-10-03,2019-10-01,0.04,1642.0,1989.0,0.008453105968331303
139,PGHH,2018-10-03,2019-10-01,0.04,9612.0,12052.1,0.010154390345401583
140,SANOFI,2018-10-03,2019-10-01,0.04,4160.67,3918.67,-0.0023265483684118183
141,RELIANCE,2018-10-03,2019-10-01,0.04,614.75,668.5,0.0034973566490443266
142,ZEEL,2018-10-03,2019-10-01,0.04,440.0,264.5,-0.015954545454545454
143,ULTRACEMCO,2018-10-03,2019-10-01,0.04,3955.0,4368.0,0.004176991150442478
144,TATACHEM,2018-10-03,2019-10-01,0.04,692.0,591.15,-0.005829479768786128
145,HEROMOTOCO,2018-10-03,2019-10-01,0.04,2989.0,2715.7,-0.0036574105051856835
146,PIDILITIND,2018-10-03,2019-10-01,0.04,1042.1,1450.25,0.015666442759811924
147,RBLBANK,2018-10-03,2019-10-01,0.04,526.0,331.5,-0.01479087452471483
148,SIEMENS,2018-10-03,2019-10-01,0.04,939.0,1518.9,0.024702875399361026
149,HDFCBANK,2019-10-01,2020-09-29,0.04,1231.5,1058.0,-0.005635403978887536
150,HINDUNILVR,2019-10-01,2020-09-29,0.04,1989.0,2065.0,0.0015284062342885872
151,KOTAKBANK,2019-10-01,2020-09-29,0.04,1638.8,1286.8,-0.008591652428606298
152,ITC,2019-10-01,2020-09-29,0.04,259.1,174.75,-0.013021999228097263
153,LT,2019-10-01,2020-09-29,0.04,1480.0,909.95,-0.015406756756756757
154,MARICO,2019-10-01,2020-09-29,0.04,394.0,362.0,-0.003248730964467005
155,HDFC,2019-10-01,2020-09-29,0.04,1988.0,1692.0,-0.005955734406438632
156,ASIANPAINT,2019-10-01,2020-09-29,0.04,1768.95,1960.0,0.004320076881766019
157,SANOFI,2019-10-01,2020-09-29,0.04,3918.67,5717.33,0.018359902722097036
158,ICICIBANK,2019-10-01,2020-09-29,0.04,436.95,363.75,-0.006700995537246824
159,DABUR,2019-10-01,2020-09-29,0.04,446.0,503.05,0.005116591928251122
160,RAMCOCEM,2019-10-01,2020-09-29,0.04,755.45,747.0,-0.0004474154477463787
161,SHREECEM,2019-10-01,2020-09-29,0.04,18915.15,19599.0,0.001446142377935144
162,AXISBANK,2019-10-01,2020-09-29,0.04,687.1,442.4,-0.01424537912967545
163,ALKEM,2019-10-01,2020-09-29,0.04,1910.0,2806.95,0.018784293193717275
164,PIDILITIND,2019-10-01,2020-09-29,0.04,1450.25,1446.0,-0.00011722116876400621
165,PGHH,2019-10-01,2020-09-29,0.04,12052.1,9907.8,-0.007116768032127185
166,COLPAL,2019-10-01,2020-09-29,0.04,1500.0,1447.9,-0.001389333333333331
167,HINDZINC,2019-10-01,2020-09-29,0.04,213.4,211.3,-0.0003936269915651348
168,AMBUJACEM,2019-10-01,2020-09-29,0.04,204.4,214.05,0.0018884540117416841
169,MRF,2019-10-01,2020-09-29,0.04,63299.0,59778.8,-0.002224490118327302
170,GODREJIND,2019-10-01,2020-09-29,0.04,405.25,413.1,0.0007748303516347955
171,CIPLA,2019-10-01,2020-09-29,0.04,426.9,777.6,0.03286015460295152
172,BAJAJ-AUTO,2019-10-01,2020-09-29,0.04,2945.0,2992.7,0.0006478777589134101
173,BOSCHLTD,2019-10-01,2020-09-29,0.04,14067.4,13515.1,-0.0015704394557629676
174,MRF,2020-09-29,2021-09-28,0.04,59778.8,81759.4,0.01470795666691201
175,HDFCBANK,2020-09-29,2021-09-28,0.04,1058.0,1632.0,0.02170132325141777
176,SCHAEFFLER,2020-09-29,2021-09-28,0.04,724.0,1473.8,0.04142541436464088
177,DABUR,2020-09-29,2021-09-28,0.04,503.05,634.0,0.010412483848524003
178,PGHH,2020-09-29,2021-09-28,0.04,9907.8,13723.3,0.015404025111528292
179,ULTRACEMCO,2020-09-29,2021-09-28,0.04,3960.0,7629.9,0.03706969696969697
180,SIEMENS,2020-09-29,2021-09-28,0.04,1250.0,2093.0,0.026976
181,BATAINDIA,2020-09-29,2021-09-28,0.04,1345.0,1794.4,0.013365055762081786
182,LT,2020-09-29,2021-09-28,0.04,909.95,1745.3,0.03672069893950216
183,SHREECEM,2020-09-29,2021-09-28,0.04,19599.0,29499.0,0.02020511250574009
184,MARICO,2020-09-29,2021-09-28,0.04,362.0,550.35,0.0208121546961326
185,COLPAL,2020-09-29,2021-09-28,0.04,1447.9,1685.0,0.006550176117135159
186,IOC,2020-09-29,2021-09-28,0.04,50.6666666666667,79.1333333333333,0.022473684210526246
187,ASIANPAINT,2020-09-29,2021-09-28,0.04,1960.0,3424.9,0.02989591836734694
188,HDFC,2020-09-29,2021-09-28,0.04,1692.0,2842.0,0.027186761229314422
189,TCS,2020-09-29,2021-09-28,0.04,2434.85,3850.0,0.023248249378811838
190,SANOFI,2020-09-29,2021-09-28,0.04,5717.33,5341.5,-0.0026294091822581514
191,NESTLEIND,2020-09-29,2021-09-28,0.04,1580.0,1969.0,0.009848101265822785
192,PIDILITIND,2020-09-29,2021-09-28,0.04,1446.0,2413.1,0.026752420470262793
193,BAJAJ-AUTO,2020-09-29,2021-09-28,0.04,2992.7,3929.0,0.012514451832793132
194,TORNTPOWER,2020-09-29,2021-09-28,0.04,317.15,496.9,0.02267066057070787
195,BRITANNIA,2020-09-29,2021-09-28,0.04,3769.0,4005.2,0.0025067657203502237
196,FORTIS,2020-09-29,2021-09-28,0.04,137.4,267.0,0.0377292576419214
197,VGUARD,2020-09-29,2021-09-28,0.04,167.0,255.0,0.021077844311377245
198,ICICIBANK,2020-09-29,2021-09-28,0.04,363.75,734.1,0.040725773195876294
199,COLPAL,2021-09-29,2022-09-28,0.04,1678.0,1570.0,-0.0025744934445768772
200,BRITANNIA,2021-09-29,2022-09-28,0.04,3982.0,3817.9,-0.0016484178804620786
201,INFY,2021-09-29,2022-09-28,0.04,1659.25,1379.0,-0.006756064486967004
202,DABUR,2021-09-29,2022-09-28,0.04,627.0,558.05,-0.004398724082934612
203,NESTLEIND,2021-09-29,2022-09-28,0.04,1954.48,1865.5,-0.0018210470304121816
204,HDFCBANK,2021-09-29,2022-09-28,0.04,1597.0,1406.0,-0.004783969943644334
205,TCS,2021-09-29,2022-09-28,0.04,3759.8,2980.0,-0.00829618596733869
206,LT,2021-09-29,2022-09-28,0.04,1732.0,1829.7,0.002256351039260971
207,HDFC,2021-09-29,2022-09-28,0.04,2786.5,2272.0,-0.007385609187152343
208,PIDILITIND,2021-09-29,2022-09-28,0.04,2399.0,2795.0,0.006602751146310963
209,BATAINDIA,2021-09-29,2022-09-28,0.04,1767.0,1785.0,0.00040747028862478775
210,BERGEPAINT,2021-09-29,2022-09-28,0.04,820.95,626.9,-0.00945489981119435
211,TATACONSUM,2021-09-29,2022-09-28,0.04,824.5,795.95,-0.0013850818677986637
212,SANOFI,2021-09-29,2022-09-28,0.04,5187.33,3918.9,-0.009780985593744757
213,HINDUNILVR,2021-09-29,2022-09-28,0.04,2714.95,2669.95,-0.0006629956352787344
214,RELIANCE,2021-09-29,2022-09-28,0.04,1285.0,1180.17,-0.003263190661478597
215,KOTAKBANK,2021-09-29,2022-09-28,0.04,2059.9,1790.0,-0.00524103111801544
216,ICICIBANK,2021-09-29,2022-09-28,0.04,707.35,844.0,0.007727433378101363
217,HDFCLIFE,2021-09-29,2022-09-28,0.04,724.7,518.35,-0.011389540499517042
218,HEROMOTOCO,2021-09-29,2022-09-28,0.04,2915.0,2600.0,-0.0043224699828473415
219,DIVISLAB,2021-09-29,2022-09-28,0.04,4789.0,3650.0,-0.009513468365003133
220,EXIDEIND,2021-09-29,2022-09-28,0.04,178.0,156.75,-0.0047752808988764045
221,ABBOTINDIA,2021-09-29,2022-09-28,0.04,21010.8,17999.0,-0.00573381308660308
222,HDFCAMC,2021-09-29,2022-09-28,0.04,2910.0,1852.0,-0.014542955326460482
223,BAJAJHLDNG,2021-09-29,2022-09-28,0.04,4802.0,6641.0,0.015318617242815495
224,ICICIBANK,2022-10-03,2023-10-03,0.04,862.0,951.6,0.004157772621809746
225,PFC,2022-10-03,2023-10-03,0.04,83.88,251.0,0.07969480209823558
226,LT,2022-10-03,2023-10-03,0.04,1847.7,3040.5,0.025822373761974344
227,NESTLEIND,2022-10-03,2023-10-03,0.04,1914.48,2250.69,0.007024570640591702
228,TCS,2022-10-03,2023-10-03,0.04,3004.55,3534.2,0.007051305519961386
229,ITC,2022-10-03,2023-10-03,0.04,332.2,441.0,0.013100541842263698
230,COLPAL,2022-10-03,2023-10-03,0.04,1629.4,1997.0,0.009024180680004908
231,CASTROLIND,2022-10-03,2023-10-03,0.04,112.6,138.8,0.009307282415630558
232,WHIRLPOOL,2022-10-03,2023-10-03,0.04,1634.5,1625.05,-0.00023126338329764566
233,SBIN,2022-10-03,2023-10-03,0.04,530.6,596.6,0.004975499434602337
234,RECLTD,2022-10-03,2023-10-03,0.04,94.0,287.95,0.08253191489361703
235,ARE&M,2022-10-03,2023-10-03,0.04,491.0,642.55,0.012346232179226067
236,WIPRO,2022-10-03,2023-10-03,0.04,197.13,203.22,0.0012357327651803386
237,BHARTIARTL,2022-10-03,2023-10-03,0.04,799.9,918.25,0.005918239779972498
238,HDFCBANK,2022-10-03,2023-10-03,0.04,1409.95,1527.0,0.0033206851306783916
239,DABUR,2022-10-03,2023-10-03,0.04,572.95,555.2,-0.001239200628327079
240,ALKEM,2022-10-03,2023-10-03,0.04,3294.4,3629.95,0.004074186498300143
241,HCLTECH,2022-10-03,2023-10-03,0.04,932.35,1232.5,0.012877138413685848
242,KOTAKBANK,2022-10-03,2023-10-03,0.04,1819.2,1730.0,-0.001961301671064205
243,BOSCHLTD,2022-10-03,2023-10-03,0.04,15895.1,19060.0,0.007964467037011405
244,BERGEPAINT,2022-10-03,2023-10-03,0.04,617.0,573.4,-0.0028265802269043776
245,GRASIM,2022-10-03,2023-10-03,0.04,1674.85,1928.1,0.006048302833089532
246,TITAN,2022-10-03,2023-10-03,0.04,2606.95,3148.8,0.008313930071539544
247,BRITANNIA,2022-10-03,2023-10-03,0.04,3843.05,4524.8,0.00709592641261498
248,ICICIBANK,2023-10-04,2024-10-03,0.04,935.0,1253.6,0.013629946524064167
249,HDFCBANK,2023-10-04,2024-10-03,0.04,1495.0,1715.65,0.005903678929765889
250,WIPRO,2023-10-04,2024-10-03,0.04,201.35,270.05,0.013647876831388133
251,AXISBANK,2023-10-04,2024-10-03,0.04,1035.35,1207.5,0.006650891003042453
252,GRASIM,2023-10-04,2024-10-03,0.04,1906.0,2789.0,0.018530954879328435
253,NESTLEIND,2023-10-04,2024-10-03,0.04,2280.51,2685.0,0.007094728810660768
254,SUNPHARMA,2023-10-04,2024-10-03,0.04,1138.1,1900.8,0.026806080309287415
255,PIDILITIND,2023-10-04,2024-10-03,0.04,2421.95,3240.0,0.013510600962034729
256,HINDUNILVR,2023-10-04,2024-10-03,0.04,2467.05,2908.75,0.007161589752943795
257,KOTAKBANK,2023-10-04,2024-10-03,0.04,1715.0,1857.9,0.0033329446064139963
258,MARUTI,2023-10-04,2024-10-03,0.04,10283.9,12941.05,0.010335184122754986
259,TCS,2023-10-04,2024-10-03,0.04,3486.3,4262.6,0.008906864010555605
260,BOSCHLTD,2023-10-04,2024-10-03,0.04,18762.85,37388.0,0.03970644118564078
261,BHARTIARTL,2023-10-04,2024-10-03,0.04,918.3,1665.0,0.03252531852335838
262,BRITANNIA,2023-10-04,2024-10-03,0.04,4490.0,6444.2,0.01740935412026726
263,ULTRACEMCO,2023-10-04,2024-10-03,0.04,8292.55,11627.1,0.01608455782600045
264,BATAINDIA,2023-10-04,2024-10-03,0.04,1613.4,1416.0,-0.0048940126441056175
265,TATACONSUM,2023-10-04,2024-10-03,0.04,867.0,1186.0,0.014717416378316032
266,ASIANPAINT,2023-10-04,2024-10-03,0.04,3164.95,3192.3,0.00034566106889524783
267,SBIN,2023-10-04,2024-10-03,0.04,600.0,789.9,0.01266
268,RELIANCE,2023-10-04,2024-10-03,0.04,1154.5,1436.58,0.009773235166738845
269,TITAN,2023-10-04,2024-10-03,0.04,3186.0,3689.1,0.006316384180790959
270,ITC,2023-10-04,2024-10-03,0.04,439.75,508.55,0.00625810119386015
271,HCLTECH,2023-10-04,2024-10-03,0.04,1234.0,1778.0,0.017633711507293356
272,TATAELXSI,2023-10-04,2024-10-03,0.04,7200.0,7689.05,0.0027169444444444454
