Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02738117377822369,-0.02156078592542253,0.9726188262217763,0.9784392140745775
2014-01-16,0.0033347585589388867,0.016058417745036357,0.9758622751771046,0.9941513997123121
2014-01-23,-0.004233480929171033,0.002734803555244593,0.9717309808456448,0.9968702084946968
2014-01-30,-0.04177811228050965,-0.04650757155315947,0.9311338948214257,0.9505081959439167
2014-02-06,0.003666296008459281,0.00034923169028144147,0.9345477073033507,0.9508401435278124
2014-02-13,-0.004153846824570153,-0.0069655711269596765,0.9306657392769593,0.9442169988777008
2014-02-20,0.0037756352299864585,0.014547828707268985,0.9341795936295147,0.9579533060398652
2014-02-28,0.019743380347406553,0.02894246159431045,0.9526234566593279,0.9856788328090667
2014-03-07,0.058895168356580055,0.03866446429430543,1.0087283755197063,1.0237895768458656
2014-03-14,0.0081271867690823,-0.004199604743082975,1.016926499426828,1.0194900652830248
2014-03-21,0.008129085445880115,0.002465269163979105,1.0251931818328484,1.02200338270395
2014-03-28,0.04011780991500481,0.033578222875261056,1.0663216870277774,1.056320440067654
2014-04-04,-0.013728352028834507,0.004040343578846557,1.0516828475322795,1.0605883375748857
2014-04-11,0.00879640029436237,0.014754977942053178,1.0609338708418883,1.076237295101402
2014-04-21,-0.007506568579008096,0.005111182915724124,1.0529698979826212,1.0817381407773896
2014-04-28,0.002243230983837899,-0.005304380863313451,1.0553319526828244,1.0760001896843339
2014-05-05,-0.011739005693017245,-0.011061979403857763,1.0429434048822577,1.0640974977474986
2014-05-12,0.06052588910904874,0.04275230993196473,1.106068481753175,1.1095901237690278
2014-05-19,0.05077765496998966,0.04839307083024671,1.162232045492818,1.1632865972211246
2014-05-26,0.030857335078387782,0.01716195833842895,1.19809542915943,1.1832508733382865
2014-06-02,-0.003458715733832082,0.0028855402372554577,1.193951557647964,1.1866651913440718
2014-06-09,0.0638671488566577,0.04550298380221659,1.270205839507905,1.2406619983244553
2014-06-16,-0.026335241349167027,-0.021480990724696815,1.236754662161343,1.214011349445964
2014-06-23,-0.009040402063853235,-0.0040623942084841306,1.2255739027610595,1.2090795567709407
2014-06-30,0.03013660317961155,0.02106157667668981,1.2625085371358573,1.23454467856409
2014-07-07,0.005798329156532218,0.023751296398253543,1.269828977197103,1.2638667151415524
2014-07-14,-0.047651959613344244,-0.05012757016358999,1.2093191380598525,1.2005121477008682
2014-07-21,0.035596285506186834,0.0329435929846737,1.2523664073663268,1.240061331267882
2014-07-28,-0.014365263653837836,0.002243467176545617,1.2343758337332997,1.2428433681614852
2014-08-04,0.013622114848433925,-0.00428611400808902,1.251190643106546,1.2375163997913479
2014-08-11,0.003444761792695778,-0.008749632770887354,1.2555006968292979,1.226688585745223
2014-08-18,0.023153460411551068,0.02995979588680996,1.2845698825100098,1.2634399253908293
2014-08-25,0.020677348949101265,0.005167085788637438,1.3111313822201753,1.2699682278741133
