,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
134,PRABHAT,2020-09-23,2020-12-21,0.2,66.2,70.2,0.012084592145015106
135,AMBIKCO,2020-09-23,2020-12-21,0.2,639.9,839.0,0.062228473198937345
136,SOTL,2020-09-23,2020-12-21,0.2,705.95,738.5,0.0092216162617749
137,KIRLOSENG,2020-09-23,2020-12-21,0.2,106.5,121.15,0.02751173708920189
138,PDSMFL,2020-09-23,2020-12-21,0.2,310.25,414.05,0.06691377921031427
139,TIDEWATER,2020-12-23,2021-03-22,0.2,4300.0,4379.0,0.003674418604651163
140,ACCELYA,2020-12-23,2021-03-22,0.2,930.55,899.65,-0.006641233679007035
141,SOTL,2020-12-23,2021-03-22,0.2,716.0,1004.1,0.08047486033519553
142,KIRLOSENG,2020-12-23,2021-03-22,0.2,110.7,170.0,0.1071364046973803
143,PDSMFL,2020-12-23,2021-03-22,0.2,437.4,663.2,0.10324645633287613
