,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-06-27,0.06993006993006995,299.4,408.925,0.025581465962227504
1,GRASIM,2013-10-01,2014-06-27,0.06783216783216785,529.98,680.0,0.019201067621762744
2,RELIANCE,2013-10-01,2014-06-27,0.06573426573426573,206.57,252.5,0.014615746842110788
3,ITC,2013-10-01,2014-06-27,0.06363636363636363,226.9,211.333333333333,-0.004365826622327377
4,LT,2013-10-01,2014-06-27,0.06153846153846153,526.866666666667,1117.46666666667,0.06898256747681046
5,ACC,2013-10-01,2014-06-27,0.059440559440559426,1119.25,1453.1,0.017729935911754084
6,DRREDDY,2013-10-01,2014-06-27,0.057342657342657324,474.59,502.0,0.003311831765865776
7,CIPLA,2013-10-01,2014-06-27,0.05524475524475523,432.0,423.0,-0.0011509324009324007
8,ICICIBANK,2013-10-01,2014-06-27,0.05314685314685313,177.99,281.0,0.030758229915485928
9,NTPC,2013-10-01,2014-06-27,0.05104895104895103,147.7,152.85,0.0017799735809214498
10,BAJAJ-AUTO,2013-10-01,2014-06-27,0.04895104895104894,2000.0,2294.95,0.007219055944055938
11,DIVISLAB,2013-10-01,2014-06-27,0.046853146853146836,481.65,688.5,0.02012160993786655
12,TCS,2013-10-01,2014-06-27,0.04475524475524474,966.0,1158.5,0.008918617614269786
13,HDFC,2013-10-01,2014-06-27,0.042657342657342646,763.8,980.0,0.012074518830214038
14,KOTAKBANK,2013-10-01,2014-06-27,0.040559440559440545,339.2,435.0,0.01145517218630426
15,M&M,2013-10-01,2014-06-27,0.03846153846153845,417.25,588.0,0.01573950315711849
16,ASIANPAINT,2013-10-01,2014-06-27,0.036363636363636355,462.0,586.2,0.009775678866587959
17,SBIN,2013-10-01,2014-06-27,0.03426573426573425,162.235,265.55,0.021821212042187777
18,CAIRN,2013-10-01,2014-06-27,0.03216783216783216,319.3,365.5,0.004654412296128547
19,POWERGRID,2013-10-01,2014-06-27,0.030069930069930063,55.54,75.19,0.010638713105403775
20,RELIANCE,2014-06-30,2015-03-24,0.06993006993006995,253.14,210.53,-0.011771036895473964
21,HDFCBANK,2014-06-30,2015-03-24,0.06783216783216785,409.95,521.65,0.01848238357568764
22,HDFC,2014-06-30,2015-03-24,0.06573426573426573,983.7,1337.55,0.023645491440550902
