Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.028357088645471477,-0.023267931287144775,0.9716429113545285,0.9767320687128552
2013-02-15,-0.008485534356211414,-0.006834928149901644,0.9633980020482603,0.9700561752014981
2013-02-22,-0.008174768315128249,-0.005774137236471154,0.9555224465862584,0.9644549377187984
2013-03-01,-0.04145925731448331,-0.02515532144786602,0.9159071956034741,0.9401937637385004
2013-03-04,-0.006688091077473606,-0.005818987911745256,0.9097815248607647,0.9347227875926077
2013-03-12,0.023292608696704634,0.03364817001180625,0.9309727099188377,0.9661744988634333
2013-03-19,-0.01644273020588026,-0.029226996338226896,0.9156649768206051,0.9379361203230635
2013-03-26,-0.017286946364472037,-0.02242447312869839,0.8998359254784818,0.9169033969964433
2013-04-02,0.024415613133428632,0.024407943644022732,0.921805971318525,0.9392831234373455
2013-04-11,-0.014066783226628476,-0.009323271236828681,0.9088391265429756,0.9305259321093636
2013-04-18,0.03213945553076431,0.03345348651384139,0.9380487212351223,0.9616552688299639
2013-04-25,0.015453651606159965,0.02225047679593134,0.9525449993626937,0.98305255707475
2013-05-02,0.012627738091015339,0.01625319349199943,0.9645734881345521,0.9990303004976907
2013-05-13,0.013656156574226792,0.005901180236047149,0.9777458547158657,1.0049257583622
2013-05-20,0.025935500093081224,0.029150508766696587,1.0031041824218587,1.0342198554912165
2013-05-27,-0.02731269177990271,-0.012946651422682491,0.9757067070642392,1.0208301715277548
2013-06-03,-0.013077588279384982,-0.02112664567597109,0.9629468164678187,0.9992634541985471
2013-06-11,-0.017694448461944557,-0.028250187390688825,0.9459080036522353,0.9710340743647712
2013-06-18,-0.0009791203023049844,0.0032911088637105072,0.9449818459217466,0.9742298532138779
2013-06-25,-0.055916747035782026,-0.04156771625292583,0.892141535089934,0.9337333431103538
2013-07-02,0.038250671165511035,0.04549181789012083,0.9262665475817533,0.9762105703130638
2013-07-11,0.006936942318360047,0.0218118490930409,0.9326920051937544,0.9975035279557636
2013-07-18,0.017069219831366247,0.014630195238014851,0.9486123300653644,1.012097199320365
2013-07-25,-0.034289737892699096,-0.02483036189462483,0.9160846619056405,0.986966459588704
2013-08-01,-0.03920009648499826,-0.03798072823398991,0.8801740547705125,0.9494807547110022
2013-08-12,-0.0013912359020103625,-0.0071299655116957425,0.8789495250254976,0.942710989675894
2013-08-19,-0.017484341789237724,-0.03498794139879768,0.8635816711144636,0.9097274728131112
2013-08-26,0.019217001185857896,0.010257749263307098,0.8801771211123554,0.9190592291271701
2013-09-02,-0.0009542331212156578,0.010301284891448858,0.8793372269508537,0.9285267200785243
2013-09-10,0.03662218686077583,0.05198537570256656,0.9115404791898843,0.9767965304716782
2013-09-17,0.01281699741395463,-0.005204460966542814,0.9232236911543761,0.9717128310565839
2013-09-24,0.018958958180961712,0.009750756074668956,0.940727050506645,0.9811877658468428
2013-10-01,-0.0032596263921206856,-0.014975471210947586,0.9376606317850316,0.9664940167068694
2013-10-03,0.010586204861455215,0.02107470511140242,0.9475868993236294,0.9868625931009015
2013-10-11,0.0281864111074264,0.03412934127624512,0.9742959732279767,1.0205435633336024
2013-10-18,0.0056883359238509715,0.012450819263907566,0.9798380960129526,1.0332501667916134
2013-10-25,0.0001366839916215804,-0.004017249577778871,0.9799720241950585,1.02909934299533
2013-11-01,0.02026367756567393,0.027641500115241604,0.9998298613167279,1.0575451926033304
2013-11-03,0.00348426982794618,0.0027554829304240265,1.0033135383355936,1.0604592403297006
2013-11-12,-0.02302222969921502,-0.038593110093953296,0.9802150235956995,1.0195328201175065
2013-11-19,0.005526513330088781,0.029584711503123914,0.9856321949899544,1.049695404468649
2013-11-26,-0.007973662287094627,-0.020849220385183262,0.9777730967278166,1.0278100736435682
2013-12-03,0.021243427563204468,0.0242427255252867,0.9985443486814042,1.052726991151034
2013-12-11,0.012571853303760861,0.01497787359582429,1.0110979017503263,1.0684946029554068
2013-12-18,0.0032480269072364416,-0.01010939870638029,1.0143819749410616,1.057692764998515
2013-12-26,0.031257932430896994,0.014471943467458266,1.0460894581728892,1.0729996348995132
2014-01-02,-0.00922645682653693,-0.00830165874139217,1.0364377589503617,1.064091958100939
2014-01-10,-0.014915136551793613,-0.004234900085342122,1.020979148248182,1.0595856349767654
2014-01-17,0.00393188745639369,0.006856403622250911,1.0249935233544185,1.0668505817625051
2014-01-24,-0.005839916871690129,-0.0007066683798020745,1.0190076463840079,1.0660966721904002
2014-01-31,-0.02450301912813441,-0.0268723882995821,0.9940388825329453,1.0374481084504075
2014-02-03,-0.006308319886314606,-0.013559489991411832,0.9877681672824927,1.023380841207265
2014-02-11,0.00989412694237478,0.019811511957843565,0.9975412709192225,1.0436555629802706
2014-02-18,0.0022518341709087952,0.007634852022987273,0.9997875684399702,1.0516237187665924
2014-02-25,0.018445440710759195,0.012442063048551957,1.0182290907569838,1.064708087378839
2014-03-04,0.008912672539940734,0.016753518725953463,1.0273042332135423,1.0825456942584146
2014-03-13,0.013834809897680713,0.019936027362553926,1.0415167919871344,1.1041273548403654
2014-03-20,0.00830172330706647,0.0009936191023271856,1.0501631762138752,1.1052244368715367
2014-03-27,0.03822716906949223,0.02557580457541677,1.090307941501558,1.1334914410809382
2014-04-03,0.026462034402870958,0.019342447522835968,1.1191597077592956,1.1554159397976298
2014-04-15,0.009345459408745345,0.006750111756817193,1.1296187693800634,1.1632151265168718
2014-04-22,0.0068813461338159436,0.012625253467134405,1.1373920671314228,1.1779010123259521
2014-04-29,-0.012776951672175886,-0.012043966323667058,1.1228596636573684,1.163714412200885
2014-05-05,-0.008892586011946847,-0.004053734169724174,1.1128745375189495,1.1589970233243456
2014-05-13,0.0,0.055229716520039045,1.1128745375189495,1.2230081003701183
2014-05-20,0.0,0.03619801535503257,1.1128745375189495,1.267278566366645
2014-05-27,0.0,0.00701649825264802,1.1128745375189495,1.2761704242131748
2014-06-03,0.0,0.01735177014957495,1.1128745375189495,1.2983142400858074
2014-06-12,0.0507983438421114,0.03156172481131575,1.1694067209289678,1.3392912768500083
2014-06-19,-0.006769420295433074,-0.017075978511128166,1.1614905153386954,1.316421567786376
2014-06-26,-0.0010865456161767515,-0.001288307632246683,1.1602285029110233,1.3147256118333428
2014-07-03,0.037418000705066824,0.03297891746801129,1.2036419338509867,1.3580838392790753
2014-07-14,-0.05581162527841068,-0.04983047878795463,1.1364647212695138,1.2904098713336154
2014-07-21,0.037825799892395685,0.0329435929846737,1.1794524084010216,1.3329206089182353
