Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018079057563702147,-0.020792280345353045,0.9819209424362979,0.9792077196546469
2014-01-16,-0.01027022639095726,0.014781697665010427,0.9718363920594549,0.9936820721178261
2014-01-23,-0.0037735038332368112,0.00247372940262509,0.9681691637087395,0.9961401726764855
2014-01-30,-0.03858538314738772,-0.046578974202100464,0.9308119855755519,0.9497409852717116
2014-02-10,-0.003227464834826885,0.0005117107128771032,0.9278078226242714,0.9502269779083337
2014-02-17,-0.017275767656311947,-0.0004475178740770719,0.9117792302509058,0.9498017343512895
2014-02-24,-0.0024248734734360422,0.019763562131565163,0.9095682809818405,0.9685731999408096
2014-03-03,-0.0158830627795685,0.006930579220806487,0.8951215508727017,0.9752859732341495
2014-03-12,0.003932079104223865,0.02706180303092194,0.8986412396186287,1.001678970140633
2014-03-19,0.021508463749032165,0.0030823075546363874,0.9179696321443513,1.004766452797618
2014-03-26,0.03527215176755018,0.013976448197930296,0.9503483963273492,1.018809519076162
2014-04-02,0.009096536877442395,0.03083269790994581,0.9589932755609593,1.0502221652056143
2014-04-11,0.02227335370501701,0.011488787019953138,0.9803532719882614,1.0622879439852957
2014-04-21,-0.0029135503490608453,0.005556913703292811,0.9774969633704571,1.0681909864180705
2014-04-28,-0.005477282209168526,-0.00481555939969143,0.9721429366434718,1.0630470492727593
2014-05-05,-0.011153253164825433,-0.011500516771586925,0.9613003803586904,1.050821458853612
2014-05-13,0.019675379172136326,0.05443189142055589,0.9802143298405663,1.108019658404322
2014-05-20,0.09981278937148025,0.04106030507590936,1.0780522562838495,1.1535152836085083
2014-05-27,0.03404905523194558,0.009195382450202471,1.114758917100982,1.1641222978034422
2014-06-03,0.0012217863535419417,0.01927552102939676,1.1161209143333852,1.1865613616355422
2014-06-11,0.07312381488178826,0.03214252761724228,1.197735933458792,1.2247004429714652
2014-06-18,-0.03215891647095259,-0.011003567626431288,1.1592180436204322,1.2112243688251083
2014-06-25,0.02077216251474028,0.004979580433371286,1.1832975092125353,1.2172557579925323
2014-07-02,0.008880619490794876,0.026450700309886103,1.193805924136257,1.249453025247676
2014-07-11,-0.032009330545085174,-0.044850591020317125,1.1555929957038988,1.1934143186131947
2014-07-18,0.001375917464583594,0.032186190897408144,1.1571829962886382,1.2318257796917793
2014-07-25,-0.016482870084161876,0.007421720254505119,1.1381092992972115,1.2409680460309394
2014-08-01,-0.020139696617441555,-0.019059618486626167,1.1151881232918768,1.2173156685194957
2014-08-04,-0.001605716213744681,0.010471718179884484,1.1133974476409314,1.2300630551361895
2014-08-12,-0.1250714419002246,-0.0009931689356136727,0.9741432234564503,1.2288413947209822
2014-08-19,-0.018661095714742146,0.02305957663490225,0.9559646435236621,1.2571779570346908
2014-08-26,-0.04102289338526582,-5.530274301611108e-05,0.9167482078723073,1.2571084316452075
2014-09-02,-0.03778672897470151,0.0246347841888615,0.8821072918033931,1.2880770265607853
2014-09-10,0.050233164149063286,0.005187120571735956,0.9264183321896385,1.2947584374032393
2014-09-17,-0.04089316985678022,-0.014945911853522419,0.8885341499729725,1.275407091926206
2014-09-24,9.31437544510836e-05,-0.0008149010477299185,0.888616911379659,1.274367761350713
2014-10-01,-0.01229757408973246,-0.006089556875995156,0.8776890790745785,1.2666074263870333
2014-10-07,-0.00890848370420506,-0.011440985925399116,0.8698702002162839,1.2521161886487333
2014-10-16,-0.021885963925119867,-0.013219839269580046,0.8508322523948135,1.2355634138879579
2014-10-23,0.039721682377872,0.03822305752333218,0.8846287408812898,1.282790425330722
2014-10-30,0.017110873532045157,0.016562874714733326,0.8997655113893219,1.3040371224307343
2014-11-07,0.009268735656078875,0.022928937795838794,0.9081052000668461,1.3339373084944133
2014-11-12,0.012043126980561217,0.007581839265007582,0.9190416263029592,1.3440510067570146
2014-11-19,0.013386108269784957,0.0029656515580735736,0.9313440170170899,1.348036993719334
2014-11-26,0.004153359857522082,0.004082263118407697,0.9352122238709121,1.3535400354210434
2014-12-03,-0.0003722282636832593,0.016130804562336603,0.9348641114486452,1.3753737251997182
2014-12-11,-0.005231732412546316,-0.03201061997703791,0.9299731525754531,1.3313471595559472
2014-12-18,-0.014543750171837538,-0.017694719753296832,0.9164478553778795,1.307789344673257
2014-12-26,0.01041279026801573,0.007425742574257398,0.9259906346875023,1.3175006516881573
2015-01-02,0.03657487321674596,0.028712470785641462,0.9598586247510917,1.3553293506598172
2015-01-12,-0.0048131118584533745,-0.009058721746021386,0.9552387178218635,1.343051799197974
2015-01-19,0.04115682800444592,0.02598660317972714,0.9945533134344454,1.3779531533535503
2015-01-27,0.015540590178692413,0.033880852098424744,1.0100092588893907,1.4246393803408801
2015-02-02,-0.017986826925066358,-0.007767272324856038,0.9918423971570327,1.4135738183090583
2015-02-11,-0.040497814218891245,-0.018562974542206342,0.9516749480225475,1.3873336835062577
2015-02-18,0.009678797150346632,0.027980033561819162,0.9608860167975245,1.4261513265322052
2015-02-25,-0.023176454589907074,-0.01166900692393362,0.93861608566314,1.4095095568283238
2015-03-04,0.006873464052173056,0.018980431678844428,0.945067629586737,1.4362626566723822
2015-03-16,-0.021570308636963978,-0.0258973600379791,0.9246822291337471,1.3990672455434332
2015-03-23,-0.03545826902748563,-0.011491817289287175,0.8918945978881876,1.3829894203822217
2015-03-30,-0.028672320349230583,-0.003951354750200147,0.8663219102597892,1.377524738566518
2015-04-06,0.03587005748471495,0.022496574580879374,0.897396926981076,1.408514326584686
2015-04-15,-0.006707153412750077,0.010540156808437643,0.8913779481196834,1.4233602884538195
2015-04-22,-0.03901845802017002,-0.03961684338750309,0.8565977550708702,1.3669712468221533
2015-04-29,-0.028572694460635963,-0.022528106082444536,0.8321224491395636,1.3361759735620924
2015-05-06,0.0027876012194260765,-0.014863529793414657,0.8344420746934968,1.3163156821698074
2015-05-13,-0.01296194271211893,-0.013035029367025988,0.823626084324738,1.2991574685964473
2015-05-20,0.010572523851037881,0.02418736357737007,0.8323338907455983,1.3305806626336454
2015-05-27,0.012942121791528989,-0.008539254651229664,0.8431060573308451,1.3192184955214148
2015-06-03,-0.03051651522391784,-0.026383059069585123,0.817377398496931,1.284413476028384
2015-06-12,0.0065890007365185365,-0.017308482426325083,0.822763098777641,1.2621822279504116
2015-06-19,-0.1119006572501354,0.031577827104935195,0.7306953672632649,1.3020392001195515
2015-06-26,-0.06541094623890024,0.018238493168855285,0.682899891878194,1.3257864331765137
2015-07-03,0.021767729481801897,0.01376495364640996,0.6977650719877503,1.3440358219742277
2015-07-06,0.013027768121229463,0.005632535926155929,0.7068553935486996,1.351606152027538
2015-07-14,0.022397293025503844,-0.004594017851445859,0.7226870409246677,1.3453968492369994
2015-07-21,0.008530569830542829,0.007129375734482416,0.7288519731929041,1.3549886888871987
2015-07-28,-0.0024777332891911777,-0.01904445355925499,0.7270460723960314,1.3291836697283705
2015-08-04,0.01931764354388566,0.02893023725245659,0.7410908892625601,1.3676372686457032
2015-08-12,-0.005303965802212034,-0.025157847001779074,0.7371601685295806,1.3332304594871836
