,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-12-27,0.26315789473684204,562.0,546.96,-0.0070425173253418055
1,LUPIN,2013-04-02,2013-12-27,0.23157894736842102,632.15,908.9,0.10138333257013449
2,HDFCBANK,2013-04-02,2013-12-27,0.19999999999999998,312.5,332.05,0.012512000000000006
3,ITC,2013-04-02,2013-12-27,0.16842105263157892,204.4,214.0,0.007910186424966518
4,ICICIBANK,2013-04-02,2013-12-27,0.13684210526315788,210.54000000000002,221.6,0.007188532745371532
5,RELIANCE,2013-12-31,2014-09-26,0.26315789473684204,444.0,464.5,0.01215030820293978
6,ULTRACEMCO,2013-12-31,2014-09-26,0.23157894736842102,1745.0,2556.0,0.1076278087769567
7,GRASIM,2013-12-31,2014-09-26,0.19999999999999998,541.25,708.02,0.06162401847575056
8,HINDUNILVR,2013-12-31,2014-09-26,0.16842105263157892,576.85,758.15,0.05293358211338346
9,INFY,2013-12-31,2014-09-26,0.13684210526315788,437.5,460.625,0.007233082706766916
10,HDFCBANK,2014-09-26,2015-06-22,0.26315789473684204,424.975,516.05,0.056396506296035924
11,RELIANCE,2014-09-26,2015-06-22,0.23157894736842102,464.5,498.475,0.016938417086850614
12,AXISBANK,2014-09-26,2015-06-22,0.19999999999999998,375.0,556.55,0.09682666666666663
13,ITC,2014-09-26,2015-06-22,0.16842105263157892,249.70000000000002,204.13333333333333,-0.030734425169852954
14,TECHM,2014-09-26,2015-06-22,0.13684210526315788,500.6,545.0,0.012137014529932494
15,HDFCBANK,2015-06-23,2016-03-18,0.26315789473684204,526.0,511.475,-0.007266860116069629
16,POWERGRID,2015-06-23,2016-03-18,0.23157894736842102,106.01503759398496,104.13533834586465,-0.004106009705113854
17,GRASIM,2015-06-23,2016-03-18,0.19999999999999998,682.0,728.05,0.013504398826979458
18,TCS,2015-06-23,2016-03-18,0.16842105263157892,1300.0,1180.0,-0.015546558704453439
19,LT,2015-06-23,2016-03-18,0.13684210526315788,1160.6666666666667,799.3333333333334,-0.04260104598083375
20,HDFCBANK,2016-03-22,2016-12-16,0.26315789473684204,523.25,588.3,0.0327155681846757
21,GRASIM,2016-03-22,2016-12-16,0.23157894736842102,747.97,835.4,0.02706919711809436
22,TCS,2016-03-22,2016-12-16,0.19999999999999998,1221.0,1138.5,-0.013513513513513514
23,WIPRO,2016-03-22,2016-12-16,0.16842105263157892,209.21052631578945,175.30075187969925,-0.027298434766160666
24,KOTAKBANK,2016-03-22,2016-12-16,0.13684210526315788,660.05,725.0,0.01346548706437711
25,HDFCBANK,2016-12-16,2017-09-11,0.26315789473684204,588.3,896.5,0.1378637823523623
