Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.020253475536937487,-0.022753043809334596,0.9797465244630625,0.9772469561906654
2013-02-15,0.007805527942231405,-0.0027271957313458736,0.987393963336063,0.9745818124632715
2013-02-22,-0.014970439515376393,-0.006301593233005988,0.9726122417300928,0.9684403943088422
2013-03-01,-0.03652926350028287,-0.02232364152265702,0.9370834328683334,0.9468212781102311
2013-03-04,0.00011970645958903048,-0.003706488102522828,0.9371956078084216,0.9433118963077001
2013-03-12,0.030886671115423706,0.033490899876801115,0.9661424603176199,0.9749042605795366
2013-03-19,-0.030236313836964124,-0.028432052214200053,0.9369298736762397,0.9471857317388931
2013-03-26,-0.01919762178944862,-0.018160617478397735,0.9189430483181674,0.9299842539837868
2013-04-02,0.015195820916011057,0.018877623369256948,0.9329071423124236,0.9475401464698321
2013-04-11,-0.01704056655242318,-0.008270323455630049,0.9170098760666178,0.9397036829713314
2013-04-18,-0.014649965624879097,0.033804075795495235,0.9035757129045672,0.9714694974958002
2013-04-25,0.007489732731899692,0.023032629558541233,0.9103432534972581,0.9938449945590432
2013-05-02,0.01771850369972932,0.014037489647245775,0.9264731738023729,1.0077960833811328
2013-05-13,-0.015352047368177139,0.005979915557873166,0.9122499137528134,1.0138226188593074
2013-05-20,0.03082894498339594,0.029504468727269657,0.9403736161550065,1.0437349166124403
2013-05-27,-0.025093687930861447,-0.011978430703763258,0.9167761740927971,1.0312326102407001
2013-06-03,-0.022955855330670887,-0.0236472880004602,0.8957307928697169,1.006846755710872
2013-06-11,0.0019316678962148929,-0.02563498342057871,0.8974610472859544,0.9810362558211604
2013-06-18,-0.0016984399929128409,0.004284134881149838,0.8959367635511625,0.9852391474643963
2013-06-25,-0.010864038436234824,-0.03517613870923352,0.8862032721155068,0.9505822385514218
2013-07-02,0.026872498312371117,0.04429409352659068,0.9100177680498485,0.9926874171305344
2013-07-11,0.03259172726921243,0.024220199318348568,0.9396768189562665,1.0167305042342527
2013-07-18,0.042985319857187655,0.01734595878755199,0.9800691275814862,1.034366669658747
2013-07-25,-0.02347795621862147,-0.021621218770960852,0.9570591075129056,1.012002401604665
2013-08-01,-0.0407697987050526,-0.03041049513330506,0.9180400003507672,0.9812269074957732
2013-08-12,-0.02389158939015952,-0.012318738561171336,0.8961065656186447,0.9691394297531462
2013-08-19,-0.03344756771853242,-0.03521666310312872,0.8661339805820936,0.9350095729555713
2013-08-26,-0.0044134148998519335,0.011404035274020037,0.8623113719669245,0.9456724551071031
2013-09-02,0.004189823169568098,0.013557929334428924,0.8659243041325736,0.9584938154269612
2013-09-10,0.05410336537928334,0.057769924839004824,0.9127737231498598,1.0138659311028277
2013-09-17,-0.005412755714577985,-0.007894178996905105,0.9078331019637638,1.005862291963838
2013-09-24,0.030287292929933967,0.007221975317083177,0.935328909054431,1.0131266046087857
2013-10-01,-0.02667568803919533,-0.01907525732080877,0.9103783668624541,0.9938009539273158
2013-10-03,0.009859430791461747,0.022430601811402953,0.9193541793645784,1.0160925074046518
2013-10-11,0.02804442147800227,0.03478009946870803,0.9451369354582415,1.0514323058815944
2013-10-18,0.009929536220571324,0.01528001049834332,0.9545217068922739,1.0674982025537625
2013-10-25,-0.006672799441593574,-0.007181691130732746,0.9481523749795342,1.059831760180409
2013-11-01,0.028180070450411418,0.026412146658204395,0.9748713757041824,1.087824192063317
2013-11-03,0.0015886252104611218,0.0016092719431761394,0.9764200809485829,1.0895747970147127
2013-11-12,-0.05626298099282539,-0.04203974753866104,0.9214837764931598,1.0437693476237264
2013-11-19,0.02340522091900253,0.0307907046302374,0.943051307855259,1.075907741308504
2013-11-26,-0.018682642147289562,-0.02325356460622083,0.9254326177440658,1.0508890511356537
2013-12-03,0.01832330888692436,0.023559604561733588,0.9423896054530253,1.0756475816186652
2013-12-11,0.036594372374460823,0.01938444880776345,0.9768757615967946,1.096498417099747
2013-12-18,-0.023637689602183647,-0.01438672141283153,0.9537846755642728,1.080723399843322
2013-12-26,0.024256305146332372,0.009932203662449837,0.9769199676986555,1.0914573647533412
2014-01-02,-0.012605719764851288,-0.009197470894583447,0.9646051883531588,1.0814187174083436
2014-01-10,-0.003968049090084853,-0.003729084437126242,0.9607775876132228,1.0773860156992392
2014-01-17,0.013058346293466834,0.01461568999181713,0.973323754063278,1.0931327557062183
2014-01-24,-0.0007322661110236162,0.0008144818059138348,0.9726110220631231,1.0940230924471894
2014-01-31,-0.015071099171269153,-0.02828419834842622,0.9579527048945403,1.0630795263026545
2014-02-03,-0.0032140567509503695,-0.014401839231463966,0.9548737905362829,1.0477692258745828
2014-02-11,0.01736983449799242,0.01935234380254211,0.9714597902443688,1.068046016159431
2014-02-18,-0.007492604531610565,0.010622329984990277,0.9641810262177063,1.0793911533822307
2014-02-25,0.006268680593908967,0.011906121982667137,0.9702251691057724,1.092242516121411
2014-03-04,0.011592823240800782,0.015790195240360905,0.9814728179949915,1.1094892387007913
2014-03-13,0.02714972557218754,0.023381535915520762,1.0081195356601171,1.1354308011833576
2014-03-20,-0.010570433206765269,-0.001540096410035268,0.9974632754439866,1.1336821282826117
2014-03-27,0.029679047025532423,0.02447131773380013,1.0270670349021302,1.161424823852946
2014-04-03,0.015540293214839651,0.01420559340535256,1.0430279577758053,1.1779235526714844
2014-04-15,0.008116315131975223,0.005803488068118216,1.0514935013725741,1.1847596179545687
2014-04-22,-0.007735531075828161,0.012215769853410762,1.0433596407166752,1.1992323687791164
2014-04-29,-0.028317541834854843,-0.014687433514052889,1.0138142604418816,1.181618723094773
2014-05-05,-0.008415573082034021,-0.002367745057890568,1.0052824324415246,1.1788209512028542
2014-05-13,0.0,0.05796777914201734,1.0052824324415246,1.2471545837501639
2014-05-20,0.0,0.023457007209425004,1.0052824324415246,1.2764090978124587
2014-05-27,0.0,0.005841522919386984,1.0052824324415246,1.283865270811844
2014-06-03,0.0,0.013371139655643668,1.0052824324415246,1.3010320126469002
2014-06-12,0.04634045879665491,0.03380519612149054,1.0518676815810821,1.345013654994766
2014-06-19,-0.0054164801871463145,-0.014274696401260124,1.0461702611242987,1.3258139934141664
2014-06-26,-0.00718591415886898,-0.006299149946291459,1.038652571432298,1.317462492268759
2014-07-03,0.024123096375572473,0.029573479955159392,1.0637080875136957,1.3564244428755436
2014-07-14,-0.045135347416267575,-0.0419322913988998,1.0156972534342714,1.299546457876296
2014-07-21,0.03282220850107369,0.030862003045283526,1.049034680460459,1.3396530646167617
2014-07-28,0.017702533020614704,0.008393847114859061,1.06760525153108,1.3508979076281071
2014-08-04,-0.0100329197290904,-0.008394956573360717,1.0568940537401135,1.3395571783585252
2014-08-12,-0.012982107898946767,0.0026470645481500455,1.0431733410967041,1.343103072675578
2014-08-19,0.029237492016795534,0.022058871108637815,1.0736731133291528,1.3727304102413438
2014-08-26,-0.0015476336272595669,0.0009180120291231403,1.07201146071428,1.3739905932706886
2014-09-02,0.00904085318058888,0.02255605806635253,1.0817033589385063,1.4049824048751245
2014-09-11,0.005951362854253703,-0.003512361046067388,1.0881409681282146,1.400047599405831
2014-09-18,0.003627823670240518,0.003592762531382587,1.0920885516889485,1.4050776379631282
2014-09-25,-0.044353025491081964,-0.02500385101204592,1.0436511203173697,1.3699452860431407
2014-10-07,-0.002523975284480493,-0.007514045387614872,1.0410169706840684,1.3596514549852634
2014-10-16,-0.012527340658089001,-0.010288998882324788,1.027975796461457,1.3456620026845687
2014-10-23,0.05213195770534544,0.034375725975065226,1.0815661872047044,1.391920110943911
2014-10-30,0.007437379424984708,0.019296155117879313,1.08961020531218,1.4187788173163807
2014-11-07,0.00285910440006305,0.020540567007785362,1.0927255146445414,1.4479213386826943
2014-11-17,0.03222006098616675,0.01114802465878298,1.1279331973675288,1.464062801470307
2014-11-24,0.011050384697081611,0.011790172879043933,1.1403972931110493,1.4813243550054194
2014-12-01,0.005736295694853642,0.003018704243184469,1.146938949193945,1.4857960351214066
2014-12-08,-0.012681671270366436,-0.01375074509987256,1.1323938464730878,1.465365232572051
2014-12-16,-0.026392718170991935,-0.044043937293377286,1.102506894824558,1.4008247781567522
2014-12-23,0.018421689221632877,0.024716148544796424,1.1228169342057235,1.435447771458906
2014-12-30,-0.008759826502420118,-0.002268053707511794,1.112981252668102,1.432192098818909
2015-01-06,-0.010367508961041518,-0.014657654654017475,1.101442409557594,1.411199521636209
