,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.03333333333333333,427.95,578.0,0.01168750243408498
1,FDC,2013-07-02,2014-07-01,0.03333333333333333,89.15,132.35,0.016152551878855854
2,PGHL,2013-07-02,2014-07-01,0.03333333333333333,645.3,737.15,0.0047445632522341045
3,BOSCHLTD,2013-07-02,2014-07-01,0.03333333333333333,8989.85,13661.9,0.01732342586361285
4,HDFCBANK,2013-07-02,2014-07-01,0.03333333333333333,334.35,411.5,0.007691540800558294
5,PFIZER,2013-07-02,2014-07-01,0.03333333333333333,1084.5,1420.5,0.0103273397879207
6,GRASIM,2013-07-02,2014-07-01,0.03333333333333333,558.0,688.38,0.007788530465949821
7,BASF,2013-07-02,2014-07-01,0.03333333333333333,553.0,888.5,0.020223025919228452
8,IDBI,2013-07-02,2014-07-01,0.03333333333333333,73.8,110.0,0.01635049683830172
9,NAVNETEDUL,2013-07-02,2014-07-01,0.03333333333333333,60.85,80.1,0.01054505614900027
10,ICICIBANK,2013-07-02,2014-07-01,0.03333333333333333,214.11999999999998,284.11,0.010895759387259486
11,JKIL,2013-07-02,2014-07-01,0.03333333333333333,82.35,157.825,0.0305504958510423
12,GRAPHITE,2013-07-02,2014-07-01,0.03333333333333333,74.7,106.6,0.014234716644355194
13,TNPL,2013-07-02,2014-07-01,0.03333333333333333,95.35,170.9,0.026411466526830976
14,CENTRALBK,2013-07-02,2014-07-01,0.03333333333333333,63.4,78.1,0.0077287066246056755
15,CYIENT,2013-07-02,2014-07-01,0.03333333333333333,176.15,356.0,0.03403349418109566
16,ACC,2013-07-02,2014-07-01,0.03333333333333333,1220.0,1471.0,0.00685792349726776
17,MANDHANA,2013-07-02,2014-07-01,0.03333333333333333,237.0,243.3,0.0008860759493670902
18,TATACHEM,2013-07-02,2014-07-01,0.03333333333333333,290.0,346.9,0.006540229885057468
19,KARURVYSYA,2013-07-02,2014-07-01,0.03333333333333333,89.33,93.6,0.0015933430351878788
20,ITC,2013-07-02,2014-07-01,0.03333333333333333,216.66666666666666,218.4,0.000266666666666669
21,TRENT,2013-07-02,2014-07-01,0.03333333333333333,99.0,124.5,0.008585858585858586
22,ASIANPAINT,2013-07-02,2014-07-01,0.03333333333333333,468.21000000000004,593.3,0.00890554808027736
23,SBIN,2013-07-02,2014-07-01,0.03333333333333333,201.115,269.9,0.011400608275530579
24,RADICO,2013-07-02,2014-07-01,0.03333333333333333,101.0,114.45,0.00443894389438944
25,MOIL,2013-07-02,2014-07-01,0.03333333333333333,102.0,161.275,0.01937091503267974
26,KOTAKBANK,2013-07-02,2014-07-01,0.03333333333333333,360.05,442.8,0.0076609730130074525
27,PETRONET,2013-07-02,2014-07-01,0.03333333333333333,63.5,88.45,0.01309711286089239
28,RELIANCE,2013-07-02,2014-07-01,0.03333333333333333,441.55,508.6,0.0050617144151285254
29,OMAXE,2014-07-01,2015-06-30,0.03333333333333333,142.2,134.3,-0.0018518518518518467
30,MANDHANA,2014-07-01,2015-06-30,0.03333333333333333,243.3,260.0,0.0022879846554322496
31,GILLETTE,2014-07-01,2015-06-30,0.03333333333333333,2110.05,4493.85,0.03765787540579607
32,COLPAL,2014-07-01,2015-06-30,0.03333333333333333,755.05,1000.0,0.010813853387192903
33,HDFCBANK,2014-07-01,2015-06-30,0.03333333333333333,411.5,526.125,0.009285135682462536
34,RELIANCE,2014-07-01,2015-06-30,0.03333333333333333,508.6,494.95,-0.0008946126622099903
35,HDFC,2014-07-01,2015-06-30,0.03333333333333333,990.25,1289.9,0.01008667844820332
36,OFSS,2014-07-01,2015-06-30,0.03333333333333333,3131.85,3705.0,0.00610022829956735
37,ICICIBANK,2014-07-01,2015-06-30,0.03333333333333333,284.11,310.05,0.003043422148698274
38,GLAXO,2014-07-01,2015-06-30,0.03333333333333333,1250.0,1627.525,0.010067333333333336
39,ITC,2014-07-01,2015-06-30,0.03333333333333333,218.4,206.79999999999998,-0.001770451770451774
40,POWERGRID,2014-07-01,2015-06-30,0.03333333333333333,105.26315789473684,104.88721804511277,-0.00011904761904761922
41,GSKCONS,2014-07-01,2015-06-30,0.03333333333333333,4533.6,6140.0,0.011811069937062522
42,BAJAJ-AUTO,2014-07-01,2015-06-30,0.03333333333333333,2314.95,2552.45,0.0034198002836634345
43,LUPIN,2014-07-01,2015-06-30,0.03333333333333333,1051.0,1837.0,0.024928639391056138
44,LT,2014-07-01,2015-06-30,0.03333333333333333,1141.3333333333333,1190.3999999999999,0.0014330218068535807
45,KARURVYSYA,2014-07-01,2015-06-30,0.03333333333333333,93.6,97.65,0.0014423076923076963
46,UBL,2014-07-01,2015-06-30,0.03333333333333333,698.45,879.0,0.008616698880855225
47,ACC,2014-07-01,2015-06-30,0.03333333333333333,1471.0,1404.0,-0.0015182415590301382
48,RPOWER,2014-07-01,2015-06-30,0.03333333333333333,108.8,44.9,-0.01957720588235294
49,PIDILITIND,2014-07-01,2015-06-30,0.03333333333333333,328.95,548.5,0.02224755535289051
50,LICHSGFIN,2014-07-01,2015-06-30,0.03333333333333333,329.0,451.4,0.012401215805471122
51,SBIN,2014-07-01,2015-06-30,0.03333333333333333,269.9,259.25,-0.001315301963690253
52,AXISBANK,2014-07-01,2015-06-30,0.03333333333333333,385.6,561.05,0.015166839557399716
53,HINDUNILVR,2014-07-01,2015-06-30,0.03333333333333333,622.0,907.0,0.01527331189710611
54,DIVISLAB,2014-07-01,2015-06-30,0.03333333333333333,734.9,922.0,0.008486415385313195
55,CIPLA,2014-07-01,2015-06-30,0.03333333333333333,439.0,607.2,0.012771450265755508
56,SWANENERGY,2014-07-01,2015-06-30,0.03333333333333333,61.4,65.55,0.002252985884907708
57,ASIANPAINT,2014-07-01,2015-06-30,0.03333333333333333,593.3,737.0,0.00807348727456599
58,APOLLOHOSP,2014-07-01,2015-06-30,0.03333333333333333,995.05,1283.25,0.00965445622498032
59,HDFCBANK,2015-07-01,2016-06-29,0.03333333333333333,530.675,582.5,0.0032552880765063397
60,OMAXE,2015-07-01,2016-06-29,0.03333333333333333,134.4,156.25,0.0054191468253968235
61,POWERGRID,2015-07-01,2016-06-29,0.03333333333333333,104.62406015037594,117.14285714285714,0.003988501616960114
62,MARUTI,2015-07-01,2016-06-29,0.03333333333333333,4034.9,4100.0,0.0005378076284418441
63,L&TFH,2015-07-01,2016-06-29,0.03333333333333333,65.95,77.95,0.006065200909780136
64,GSKCONS,2015-07-01,2016-06-29,0.03333333333333333,6295.65,5888.95,-0.002153338680941072
65,MOIL,2015-07-01,2016-06-29,0.03333333333333333,123.725,117.175,-0.001764666262544621
66,TCS,2015-07-01,2016-06-29,0.03333333333333333,1281.95,1237.5,-0.0011557913075132948
67,GRASIM,2015-07-01,2016-06-29,0.03333333333333333,688.61,892.51,0.009870124840862993
68,OFSS,2015-07-01,2016-06-29,0.03333333333333333,3800.0,3430.0,-0.0032456140350877196
69,LT,2015-07-01,2016-06-29,0.03333333333333333,1188.6333333333334,990.8000000000001,-0.005547921515839854
70,SANOFI,2015-07-01,2016-06-29,0.03333333333333333,3460.3,4210.0,0.0072219171748114305
71,KARURVYSYA,2015-07-01,2016-06-29,0.03333333333333333,97.7,100.11,0.0008222449675878527
72,TATACONSUM,2015-07-01,2016-06-29,0.03333333333333333,132.5,128.15,-0.001094339622641508
73,GLAXO,2015-07-01,2016-06-29,0.03333333333333333,1680.0,1755.0,0.001488095238095238
74,AKZOINDIA,2015-07-01,2016-06-29,0.03333333333333333,1251.05,1510.35,0.006908863221560554
75,ICRA,2015-07-01,2016-06-29,0.03333333333333333,4248.35,4020.0,-0.0017916759840094808
76,MRF,2015-07-01,2016-06-29,0.03333333333333333,34199.0,33298.0,-0.0008781933194927726
77,BAJAJHLDNG,2015-07-01,2016-06-29,0.03333333333333333,1450.0,1586.05,0.0031275862068965506
78,DIVISLAB,2015-07-01,2016-06-29,0.03333333333333333,943.0,1112.0,0.0059738423471191225
79,INDUSINDBK,2015-07-01,2016-06-29,0.03333333333333333,872.6,1090.0,0.008304683321873329
80,PGHH,2015-07-01,2016-06-29,0.03333333333333333,6834.0,6195.0,-0.003116769095697981
81,INFY,2015-07-01,2016-06-29,0.03333333333333333,494.5,584.5,0.006066734074823054
82,CUB,2015-07-01,2016-06-29,0.03333333333333333,101.1,108.8,0.0025387405209363677
83,HEROMOTOCO,2015-07-01,2016-06-29,0.03333333333333333,2525.1,3034.95,0.006730426517761672
84,COLPAL,2015-07-01,2016-06-29,0.03333333333333333,1015.125,905.0,-0.0036161392275171366
85,CUMMINSIND,2015-07-01,2016-06-29,0.03333333333333333,895.0,812.05,-0.003089385474860337
86,TATACHEM,2015-07-01,2016-06-29,0.03333333333333333,436.0,426.1,-0.0007568807339449524
87,SBIN,2015-07-01,2016-06-29,0.03333333333333333,263.1,217.9,-0.005726593183833778
88,MPHASIS,2015-07-01,2016-06-29,0.03333333333333333,416.0,575.0,0.012740384615384615
89,OMAXE,2016-06-30,2017-06-29,0.03333333333333333,158.8,204.65,0.009624265323257764
90,SWANENERGY,2016-06-30,2017-06-29,0.03333333333333333,65.0,134.4,0.035589743589743594
91,HDFCBANK,2016-06-30,2017-06-29,0.03333333333333333,585.5,833.5,0.014118986621121547
92,VIDEOIND,2016-06-30,2017-06-29,0.03333333333333333,105.8,20.1,-0.027000630119722747
93,GRASIM,2016-06-30,2017-06-29,0.03333333333333333,899.51,1222.4,0.011965403386288095
94,GILLETTE,2016-06-30,2017-06-29,0.03333333333333333,4560.0,4931.15,0.0027130847953216347
95,GLAXO,2016-06-30,2017-06-29,0.03333333333333333,1759.45,1233.45,-0.009965235348167513
96,INDUSINDBK,2016-06-30,2017-06-29,0.03333333333333333,1110.0,1495.05,0.011563063063063062
97,HONAUT,2016-06-30,2017-06-29,0.03333333333333333,9551.0,11556.15,0.0069980455798694715
98,KOTAKBANK,2016-06-30,2017-06-29,0.03333333333333333,759.9,973.7,0.009378426986006935
99,ACC,2016-06-30,2017-06-29,0.03333333333333333,1601.5,1591.65,-0.00020501613071079007
100,TCS,2016-06-30,2017-06-29,0.03333333333333333,1261.0,1179.5,-0.002154374834787206
101,COLPAL,2016-06-30,2017-06-29,0.03333333333333333,910.0,1094.0,0.006739926739926739
102,WIPRO,2016-06-30,2017-06-29,0.03333333333333333,209.66165413533835,195.48872180451127,-0.0022533022533022555
103,RELIANCE,2016-06-30,2017-06-29,0.03333333333333333,486.0,700.0,0.014677640603566529
104,BAJAJ-AUTO,2016-06-30,2017-06-29,0.03333333333333333,2658.0,2787.8,0.0016277903185352416
105,PGHL,2016-06-30,2017-06-29,0.03333333333333333,703.95,1070.0,0.017333143925941704
106,OFSS,2016-06-30,2017-06-29,0.03333333333333333,3430.0,3600.05,0.0016525753158406237
107,SIEMENS,2016-06-30,2017-06-29,0.03333333333333333,1288.0,1298.0,0.00025879917184265007
108,HDFC,2016-06-30,2017-06-29,0.03333333333333333,1260.0,1629.4,0.009772486772486775
109,ASIANPAINT,2016-06-30,2017-06-29,0.03333333333333333,1004.85,1112.0,0.003554427692358726
110,MRF,2016-06-30,2017-06-29,0.03333333333333333,33740.0,69270.0,0.03510175854574195
111,BALMLAWRIE,2016-06-30,2017-06-29,0.03333333333333333,121.2,216.85,0.026306380638063804
112,SKFINDIA,2016-06-30,2017-06-29,0.03333333333333333,1417.8,1574.9,0.003693515775614805
113,POWERGRID,2016-06-30,2017-06-29,0.03333333333333333,120.30075187969925,156.39097744360902,0.009999999999999997
114,INFY,2016-06-30,2017-06-29,0.03333333333333333,590.25,465.1,-0.007067626711845262
115,ULTRACEMCO,2016-06-30,2017-06-29,0.03333333333333333,3410.0,4000.0,0.005767350928641252
116,AMBUJACEM,2016-06-30,2017-06-29,0.03333333333333333,255.1,245.65,-0.0012348098784790264
117,OIL,2016-06-30,2017-06-29,0.03333333333333333,176.79197994987467,177.66666666666666,0.00016491824969284654
118,LAXMIMACH,2016-06-30,2017-06-29,0.03333333333333333,3685.0,4883.6,0.010842152872003623
119,HDFCBANK,2017-07-04,2018-07-03,0.03333333333333333,830.125,1036.625,0.008291923907042111
120,GLAXO,2017-07-04,2018-07-03,0.03333333333333333,1266.525,1397.5,0.003447096056795823
121,LTTS,2017-07-04,2018-07-03,0.03333333333333333,724.75,1215.0,0.02254800505921582
122,OMAXE,2017-07-04,2018-07-03,0.03333333333333333,202.9,218.3,0.0025299819287005103
123,BAJAJ-AUTO,2017-07-04,2018-07-03,0.03333333333333333,2790.0,2842.95,0.0006326164874551949
124,GSKCONS,2017-07-04,2018-07-03,0.03333333333333333,5370.0,6466.2,0.006804469273743015
125,ZYDUSWELL,2017-07-04,2018-07-03,0.03333333333333333,866.9,1318.45,0.017362633137232287
126,MARUTI,2017-07-04,2018-07-03,0.03333333333333333,7386.0,8825.0,0.006494268435779403
127,CRISIL,2017-07-04,2018-07-03,0.03333333333333333,1980.0,1806.0,-0.002929292929292929
128,LT,2017-07-04,2018-07-03,0.03333333333333333,1133.3333333333333,1259.25,0.003703431372549022
129,M&M,2017-07-04,2018-07-03,0.03333333333333333,682.5,886.9,0.009982905982905983
130,INDUSINDBK,2017-07-04,2018-07-03,0.03333333333333333,1477.05,1944.0,0.01053789648285434
131,DABUR,2017-07-04,2018-07-03,0.03333333333333333,297.4,384.5,0.009762385115444971
132,ICRA,2017-07-04,2018-07-03,0.03333333333333333,4088.15,3333.0,-0.0061572267814700215
133,ASIANPAINT,2017-07-04,2018-07-03,0.03333333333333333,1123.8,1298.6,0.00518478970160764
