,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-05-02,0.09259259259259262,600.01,584.0,-0.0024706378350484275
1,SBIN,2013-02-01,2013-05-02,0.0888888888888889,243.1,227.5,-0.00570409982174688
2,HDFCBANK,2013-02-01,2013-05-02,0.0851851851851852,322.4,342.2,0.005231596360628623
3,LUPIN,2013-02-01,2013-05-02,0.08148148148148149,607.0,700.1,0.012497406797242056
4,COALINDIA,2013-02-01,2013-05-02,0.07777777777777778,352.25,321.0,-0.006900086743947639
5,ICICIBANK,2013-02-01,2013-05-02,0.07407407407407408,238.8,232.04000000000002,-0.0020969042744587107
6,NMDC,2013-02-01,2013-05-02,0.07037037037037037,155.0,125.75,-0.01327956989247312
7,POWERGRID,2013-02-01,2013-05-02,0.06666666666666667,82.81954887218045,83.68421052631578,0.0006960205779996927
8,DRREDDY,2013-02-01,2013-05-02,0.06296296296296296,1922.0,2023.1,0.0033119435772921693
9,ASIANPAINT,2013-02-01,2013-05-02,0.05925925925925925,453.8,467.0,0.001723715782772634
10,HDFC,2013-02-01,2013-05-02,0.05555555555555554,787.0,845.65,0.004140194832698007
11,TATASTEEL,2013-02-01,2013-05-02,0.05185185185185183,406.6,304.0,-0.013084112149532706
12,HEROMOTOCO,2013-02-01,2013-05-02,0.04814814814814812,1825.0,1644.95,-0.004750177574835104
13,LT,2013-02-01,2013-05-02,0.04444444444444441,687.9555555555556,668.9333333333333,-0.0012289051115848787
14,KOTAKBANK,2013-02-01,2013-05-02,0.0407407407407407,340.225,352.0,0.0014100146145116343
15,ACC,2013-05-03,2013-07-31,0.09259259259259262,1260.0,1171.05,-0.006536596119929458
16,TATAPOWER,2013-05-03,2013-07-31,0.0888888888888889,94.1,85.9,-0.007745896800094454
17,POWERGRID,2013-05-03,2013-07-31,0.0851851851851852,85.6390977443609,78.27067669172932,-0.007329366240691962
18,ICICIBANK,2013-05-03,2013-07-31,0.08148148148148149,233.53000000000003,185.0,-0.01693271226949984
19,HDFCBANK,2013-05-03,2013-07-31,0.07777777777777778,346.3,310.5,-0.00804055571598165
20,ASIANPAINT,2013-05-03,2013-07-31,0.07407407407407408,472.8,512.0,0.006141505295481606
21,KOTAKBANK,2013-05-03,2013-07-31,0.07037037037037037,357.95,324.0,-0.006674323436441049
22,BANKBARODA,2013-05-03,2013-07-31,0.06666666666666667,141.6,110.0,-0.01487758945386064
23,NTPC,2013-05-03,2013-07-31,0.06296296296296296,159.6,136.05,-0.009290587580061257
24,CIPLA,2013-05-03,2013-07-31,0.05925925925925925,410.95,405.05,-0.0008507838657491867
25,BHEL,2013-05-03,2013-07-31,0.05555555555555554,127.76666666666667,100.66666666666667,-0.011783633359422552
26,AXISBANK,2013-05-03,2013-07-31,0.05185185185185183,302.6,217.8,-0.014530856037795886
27,TATASTEEL,2013-05-03,2013-07-31,0.04814814814814812,303.5,208.1,-0.015134541460735852
28,HINDALCO,2013-05-03,2013-07-31,0.04444444444444441,95.95,86.5,-0.004377279833246481
29,LT,2013-05-03,2013-07-31,0.0407407407407407,687.7555555555556,567.3333333333334,-0.007133480050214024
30,GRASIM,2013-08-01,2013-10-29,0.09259259259259262,526.6,536.8,0.0017934759674220248
31,CIPLA,2013-08-01,2013-10-29,0.0888888888888889,401.85,411.65,0.0021677519251240692
32,HDFCBANK,2013-08-01,2013-10-29,0.0851851851851852,306.95,334.0,0.007506953116987328
33,RELIANCE,2013-08-01,2013-10-29,0.08148148148148149,437.575,444.55,0.0012988249633396223
34,SBIN,2013-08-01,2013-10-29,0.07777777777777778,171.79500000000002,167.1,-0.0021255954286601374
35,ULTRACEMCO,2013-08-01,2013-10-29,0.07407407407407408,1834.9,1935.3,0.0040531020965922
36,MARUTI,2013-08-01,2013-10-29,0.07037037037037037,1326.0,1590.9,0.014058153175800241
37,TATAPOWER,2013-08-01,2013-10-29,0.06666666666666667,88.15,79.6,-0.006466250709018726
38,ACC,2013-08-01,2013-10-29,0.06296296296296296,1185.0,1119.9,-0.003458977965307074
39,NMDC,2013-08-01,2013-10-29,0.05925925925925925,98.1,134.25,0.0218371276475252
40,DIVISLAB,2013-08-01,2013-10-29,0.05555555555555554,468.0,478.625,0.001261277302943969
41,DRREDDY,2013-08-01,2013-10-29,0.05185185185185183,2300.0,2405.9,0.002387439613526571
42,BAJAJ-AUTO,2013-08-01,2013-10-29,0.04814814814814812,1952.7,2073.0,0.0029662632366580714
43,TATASTEEL,2013-08-01,2013-10-29,0.04444444444444441,217.25,311.0,0.01917913310318372
44,CAIRN,2013-08-01,2013-10-29,0.0407407407407407,305.0,309.0,0.0005343047965998781
45,HDFC,2013-10-31,2014-01-28,0.09259259259259262,846.0,832.5,-0.0014775413711583926
46,RELIANCE,2013-10-31,2014-01-28,0.0888888888888889,450.0,423.5,-0.005234567901234569
47,POWERGRID,2013-10-31,2014-01-28,0.0851851851851852,75.90225563909775,72.59398496240601,-0.003712875827784204
48,ULTRACEMCO,2013-10-31,2014-01-28,0.08148148148148149,1965.0,1693.0,-0.01127886155875978
49,ONGC,2013-10-31,2014-01-28,0.07777777777777778,193.33333333333334,183.36666666666667,-0.004009578544061303
50,HEROMOTOCO,2013-10-31,2014-01-28,0.07407407407407408,2065.05,2014.7,-0.0018060723128397083
51,CIPLA,2013-10-31,2014-01-28,0.07037037037037037,420.0,416.3,-0.0006199294532627847
52,DRREDDY,2013-10-31,2014-01-28,0.06666666666666667,2529.0,2635.85,0.002816660076446551
53,HDFCBANK,2013-10-31,2014-01-28,0.06296296296296296,338.1,324.0,-0.0026257846133622567
54,GRASIM,2013-10-31,2014-01-28,0.05925925925925925,562.4,518.2,-0.0046572888678151755
55,KOTAKBANK,2013-10-31,2014-01-28,0.05555555555555554,369.35,328.5,-0.006144427898861364
56,HINDUNILVR,2013-10-31,2014-01-28,0.05185185185185183,610.15,581.0,-0.002477229339476325
57,BAJAJ-AUTO,2013-10-31,2014-01-28,0.04814814814814812,2130.0,1906.8,-0.005045383411580593
58,INFY,2013-10-31,2014-01-28,0.04444444444444441,413.0375,463.375,0.005416511145409846
59,ICICIBANK,2013-10-31,2014-01-28,0.0407407407407407,218.61999999999998,202.14000000000001,-0.0030711161257314305
60,HDFCBANK,2014-01-30,2014-04-29,0.09259259259259262,318.75,363.2,0.012912127814088598
61,GRASIM,2014-01-30,2014-04-29,0.0888888888888889,520.0,528.02,0.0013709401709401682
62,SBIN,2014-01-30,2014-04-29,0.0851851851851852,155.5,211.975,0.03093783494105038
63,HDFC,2014-01-30,2014-04-29,0.08148148148148149,811.25,881.15,0.0070207156308851205
64,DRREDDY,2014-01-30,2014-04-29,0.07777777777777778,2640.0,2680.0,0.0011784511784511784
65,ITC,2014-01-30,2014-04-29,0.07407407407407408,214.36666666666667,227.33333333333334,0.004480611851160756
66,BAJAJ-AUTO,2014-01-30,2014-04-29,0.07037037037037037,1909.0,1986.25,0.0028476223735521802
67,CAIRN,2014-01-30,2014-04-29,0.06666666666666667,320.5,335.2,0.0030577223088923532
68,ACC,2014-01-30,2014-04-29,0.06296296296296296,980.0,1290.0,0.01991685563114134
69,GAIL,2014-01-30,2014-04-29,0.05925925925925925,97.48996551529197,104.5847701961671,0.00431257584055497
70,HEROMOTOCO,2014-01-30,2014-04-29,0.05555555555555554,2094.0,2163.4,0.0018412395203226167
71,POWERGRID,2014-01-30,2014-04-29,0.05185185185185183,71.95488721804512,80.30075187969925,0.006014164634854285
72,RELIANCE,2014-01-30,2014-04-29,0.04814814814814812,415.7,473.025,0.006639626154901589
73,HINDUNILVR,2014-01-30,2014-04-29,0.04444444444444441,563.55,581.0,0.001376196531905877
74,KOTAKBANK,2014-01-30,2014-04-29,0.0407407407407407,325.05,410.55,0.010716300056401569
75,BAJAJ-AUTO,2014-05-02,2014-07-30,0.09259259259259262,1915.0,2074.1,0.007692679624794505
76,RELIANCE,2014-05-02,2014-07-30,0.0888888888888889,470.0,502.0,0.0060520094562647765
77,ONGC,2014-05-02,2014-07-30,0.0851851851851852,217.96666666666667,263.6666666666667,0.01786035921224789
78,POWERGRID,2014-05-02,2014-07-30,0.08148148148148149,79.39849624060149,100.0,0.021141975308641998
79,MARUTI,2014-05-02,2014-07-30,0.07777777777777778,1895.0,2509.95,0.025239812371738488
80,HDFCBANK,2014-05-02,2014-07-30,0.07407407407407408,361.75,415.5,0.011006168573549363
81,GRASIM,2014-05-02,2014-07-30,0.07037037037037037,524.99,643.04,0.015823581824838985
82,ICICIBANK,2014-05-02,2014-07-30,0.06666666666666667,250.0,290.98,0.010928000000000004
83,ITC,2014-05-02,2014-07-30,0.06296296296296296,227.4,240.26666666666665,0.0035625481828941165
84,COALINDIA,2014-05-02,2014-07-30,0.05925925925925925,292.0,365.0,0.014814814814814812
85,INFY,2014-05-02,2014-07-30,0.05555555555555554,398.125,424.25,0.00364556078841793
86,GAIL,2014-05-02,2014-07-30,0.05185185185185183,103.63785403358018,119.87675956809315,0.008124611724775362
87,NMDC,2014-05-02,2014-07-30,0.04814814814814812,150.15,173.0,0.0073272406605739875
88,DIVISLAB,2014-05-02,2014-07-30,0.04444444444444441,694.975,733.55,0.0024669152767285733
89,HDFC,2014-05-02,2014-07-30,0.0407407407407407,897.9,1066.15,0.007634067969294607
90,ITC,2014-07-31,2014-10-28,0.09259259259259262,238.66666666666666,234.16666666666666,-0.0017458100558659221
91,CIPLA,2014-07-31,2014-10-28,0.0888888888888889,447.0,630.0,0.03639075316927667
92,HDFCBANK,2014-07-31,2014-10-28,0.0851851851851852,418.95,449.5,0.0062117374565160725
93,BAJAJ-AUTO,2014-07-31,2014-10-28,0.08148148148148149,2078.0,2520.0,0.017331479699140916
94,RELIANCE,2014-07-31,2014-10-28,0.07777777777777778,503.975,470.55,-0.005158434887092064
95,GAIL,2014-07-31,2014-10-28,0.07407407407407408,122.39244728362257,137.65617050144155,0.009237875288683601
96,AXISBANK,2014-07-31,2014-10-28,0.07037037037037037,402.0,427.2,0.004411276948590379
97,TECHM,2014-07-31,2014-10-28,0.06666666666666667,434.4,464.2,0.004573357888275017
98,ONGC,2014-07-31,2014-10-28,0.06296296296296296,265.43333333333334,264.3333333333333,-0.000260929018934801
99,SBIN,2014-07-31,2014-10-28,0.05925925925925925,245.7,260.8,0.003641899938196239
100,ICICIBANK,2014-07-31,2014-10-28,0.05555555555555554,298.95,316.0,0.0031684971474233905
101,POWERGRID,2014-07-31,2014-10-28,0.05185185185185183,100.90225563909773,106.57894736842104,0.0029171496384611134
102,COALINDIA,2014-07-31,2014-10-28,0.04814814814814812,367.3,348.0,-0.002529973480150447
103,INDUSINDBK,2014-07-31,2014-10-28,0.04444444444444441,562.0,699.9,0.010905496243574526
104,DRREDDY,2014-07-31,2014-10-28,0.0407407407407407,2816.2,3115.05,0.004323332991396341
105,HDFC,2014-10-30,2015-01-27,0.09259259259259262,1045.0,1303.9,0.02293992557150453
106,HDFCBANK,2014-10-30,2015-01-27,0.0888888888888889,444.95,521.5,0.015292604662196757
107,GRASIM,2014-10-30,2015-01-27,0.0851851851851852,690.2,759.74,0.008582697446794806
108,AMBUJACEM,2014-10-30,2015-01-27,0.08148148148148149,227.3,250.5,0.008316631633833565
109,LT,2014-10-30,2015-01-27,0.07777777777777778,1048.0,1146.6666666666667,0.0073225897653378625
