,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-01-31,0.2,332.5,315.0,-0.010526315789473684
1,RELIANCE,2014-01-02,2014-01-31,0.2,443.85,413.5,-0.013675791370958668
2,GRASIM,2014-01-02,2014-01-31,0.2,543.01,517.79,-0.009288963370840326
3,ITC,2014-01-02,2014-01-31,0.2,214.9,216.6,0.0015821312238250243
4,DRREDDY,2014-01-02,2014-01-31,0.2,2525.6,2618.0,0.007317073170731715
5,HDFCBANK,2014-02-03,2014-03-03,0.2,314.975,332.6,0.011191364393999524
6,RELIANCE,2014-02-03,2014-03-03,0.2,413.1,400.05,-0.0063180827886710296
7,GRASIM,2014-02-03,2014-03-03,0.2,510.0,510.0,0.0
8,ITC,2014-02-03,2014-03-03,0.2,215.1,218.53333333333333,0.0031923136525647024
9,DRREDDY,2014-02-03,2014-03-03,0.2,2605.0,2878.0,0.020959692898272552
10,HDFCBANK,2014-03-05,2014-04-03,0.2,336.75,368.0,0.01855976243504083
11,RELIANCE,2014-03-05,2014-04-03,0.2,407.775,478.4,0.034639200539513214
12,GRASIM,2014-03-05,2014-04-03,0.2,518.0,569.58,0.019915057915057932
13,ITC,2014-03-05,2014-04-03,0.2,221.16666666666666,229.73333333333335,0.007746797287113813
14,DRREDDY,2014-03-05,2014-04-03,0.2,2825.0,2660.0,-0.01168141592920354
15,HDFCBANK,2014-04-04,2014-05-05,0.2,362.775,359.925,-0.0015712218317138536
16,RELIANCE,2014-04-04,2014-05-05,0.2,476.0,462.5,-0.005672268907563026
17,GRASIM,2014-04-04,2014-05-05,0.2,561.6,522.24,-0.014017094017094023
18,BAJAJ-AUTO,2014-04-04,2014-05-05,0.2,2054.9,1910.0,-0.014102876052362654
19,ITC,2014-04-04,2014-05-05,0.2,231.26666666666665,227.0,-0.0036898241568175142
20,RELIANCE,2014-05-06,2014-06-04,0.2,473.95,546.325,0.030541196328726684
21,HDFCBANK,2014-05-06,2014-06-04,0.2,360.1,411.2,0.028381005276312116
22,BAJAJ-AUTO,2014-05-06,2014-06-04,0.2,1919.95,1970.15,0.005229302846428297
23,GRASIM,2014-05-06,2014-06-04,0.2,529.24,665.6,0.051530496561106504
24,ITC,2014-05-06,2014-06-04,0.2,230.66666666666666,221.66666666666666,-0.007803468208092486
25,RELIANCE,2014-06-04,2014-07-03,0.2,546.325,510.0,-0.01329794536219285
26,HDFCBANK,2014-06-04,2014-07-03,0.2,411.2,420.5,0.004523346303501951
27,GRASIM,2014-06-04,2014-07-03,0.2,665.6,689.0,0.007031249999999992
28,BAJAJ-AUTO,2014-06-04,2014-07-03,0.2,1970.15,2319.0,0.035413547191838174
29,ITC,2014-06-04,2014-07-03,0.2,221.66666666666666,219.66666666666666,-0.001804511278195489
30,RELIANCE,2014-07-04,2014-08-04,0.2,502.5,490.5,-0.0047761194029850755
31,HDFCBANK,2014-07-04,2014-08-04,0.2,418.4,409.5,-0.004254302103250468
32,BAJAJ-AUTO,2014-07-04,2014-08-04,0.2,2300.1,2065.0,-0.020442589452632488
33,HDFC,2014-07-04,2014-08-04,0.2,999.7,1040.15,0.008092427728318504
34,ITC,2014-07-04,2014-08-04,0.2,221.46666666666667,236.0,0.013124623720650208
35,RELIANCE,2014-08-05,2014-09-03,0.2,492.55,512.575,0.00813115419754341
36,HDFCBANK,2014-08-05,2014-09-03,0.2,408.5,432.5,0.011750305997552021
37,ITC,2014-08-05,2014-09-03,0.2,237.33333333333334,236.86666666666667,-0.0003932584269662937
38,BAJAJ-AUTO,2014-08-05,2014-09-03,0.2,2095.0,2265.1,0.016238663484486864
39,HDFC,2014-08-05,2014-09-03,0.2,1027.2,1069.85,0.008304127725856671
40,RELIANCE,2014-09-03,2014-10-07,0.2,512.575,463.625,-0.019099643954543256
41,HDFCBANK,2014-09-03,2014-10-07,0.2,432.5,432.5,0.0
42,HDFC,2014-09-03,2014-10-07,0.2,1069.85,1045.0,-0.004645511052951332
43,BAJAJ-AUTO,2014-09-03,2014-10-07,0.2,2265.1,2314.0,0.004317690168204503
44,ITC,2014-09-03,2014-10-07,0.2,236.86666666666667,241.79999999999998,0.0041654939487756615
45,HDFCBANK,2014-10-08,2014-11-07,0.2,430.275,452.5,0.010330602521643147
46,RELIANCE,2014-10-08,2014-11-07,0.2,460.575,495.225,0.015046409379579889
47,ICICIBANK,2014-10-08,2014-11-07,0.2,285.52,335.7,0.03514990193331466
48,ITC,2014-10-08,2014-11-07,0.2,242.0,238.9,-0.0025619834710743756
49,HDFC,2014-10-08,2014-11-07,0.2,1016.1,1101.0,0.016710953646294654
50,HDFCBANK,2014-11-05,2014-12-03,0.2,457.525,471.0,0.0058903885033604825
51,RELIANCE,2014-11-05,2014-12-03,0.2,501.0,479.275,-0.008672654690618772
52,ITC,2014-11-05,2014-12-03,0.2,237.13333333333333,244.0,0.005791397244869279
53,ICICIBANK,2014-11-05,2014-12-03,0.2,331.1,353.02,0.013240712775596472
54,HDFC,2014-11-05,2014-12-03,0.2,1125.75,1122.5,-0.0005773928492116367
55,HDFCBANK,2014-12-04,2015-01-02,0.2,470.0,475.2,0.002212765957446804
56,RELIANCE,2014-12-04,2015-01-02,0.2,484.05,444.05,-0.01652721826257618
57,ICICIBANK,2014-12-04,2015-01-02,0.2,362.5,352.0,-0.005793103448275863
58,ITC,2014-12-04,2015-01-02,0.2,248.70000000000002,244.83333333333334,-0.0031095027476209683
59,HDFC,2014-12-04,2015-01-02,0.2,1110.0,1127.3,0.003117117117117109
60,HDFCBANK,2015-01-05,2015-02-02,0.2,485.0,534.25,0.020309278350515467
61,RELIANCE,2015-01-05,2015-02-02,0.2,442.5,458.025,0.007016949152542363
62,ICICIBANK,2015-01-05,2015-02-02,0.2,365.3,360.3,-0.002737476047084588
63,BAJAJ-AUTO,2015-01-05,2015-02-02,0.2,2452.0,2390.0,-0.0050570962479608485
64,HDFC,2015-01-05,2015-02-02,0.2,1168.8,1262.5,0.016033538672142376
65,HDFCBANK,2015-02-04,2015-03-05,0.2,531.5,532.5,0.00037629350893697084
66,RELIANCE,2015-02-04,2015-03-05,0.2,469.55,446.25,-0.009924395698008737
67,ICICIBANK,2015-02-04,2015-03-05,0.2,346.05,346.4,0.0002022829070943308
68,BAJAJ-AUTO,2015-02-04,2015-03-05,0.2,2281.8,2124.0,-0.013831185905863807
69,LT,2015-02-04,2015-03-05,0.2,1153.0333333333333,1228.1666666666667,0.01303229163655288
70,HDFCBANK,2015-03-09,2015-04-06,0.2,538.525,517.5,-0.007808365442644252
71,RELIANCE,2015-03-09,2015-04-06,0.2,442.55,418.0,-0.011094791548977523
72,ICICIBANK,2015-03-09,2015-04-06,0.2,342.0,325.45,-0.009678362573099421
73,BAJAJ-AUTO,2015-03-09,2015-04-06,0.2,2110.0,2030.0,-0.007582938388625593
74,MARUTI,2015-03-09,2015-04-06,0.2,3632.3,3646.0,0.0007543429782782159
75,HDFCBANK,2015-04-07,2015-05-06,0.2,516.625,493.75,-0.008855552867166707
76,RELIANCE,2015-04-07,2015-05-06,0.2,413.025,445.0,0.015483324253979795
77,ICICIBANK,2015-04-07,2015-05-06,0.2,322.95,326.9,0.002446199102028171
