Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.009694235523865537,0.029841089670828564,1.0096942355238656,1.0298410896708285
2013-10-15,0.007461529817255004,0.022716000396786073,1.0172280991685374,1.0532349602724178
2013-10-22,0.007038987595558443,0.021306175234400336,1.0243883551404382,1.0756753688989786
2013-10-29,0.011472515311104431,0.0005803708041828906,1.036140666229304,1.0762996594778662
2013-11-05,0.01466629744573013,0.01415283373056874,1.05133701343584,1.0915323496027243
2013-11-12,-0.006824195003379245,-0.03553304771016169,1.0441624846418833,1.052746878547106
2013-11-19,0.018914923749271437,0.028982069500900216,1.0639127384207343,1.0832576617480139
2013-11-26,0.02609048962639785,-0.01940587834651865,1.091670742685893,1.0622360953461976
2013-12-03,0.029729266188106777,0.02495111291580736,1.12412531278497,1.0887400681044268
2013-12-10,-0.028495068746006533,0.01624304093079517,1.0920932847180362,1.1064245175936438
2013-12-17,-0.0021571822220777023,-0.02570889244531991,1.089737440499392,1.0779795686719638
2013-12-24,0.04176628004427518,0.026871643676950694,1.1352517196140213,1.1069466515323498
2013-12-31,0.006464256338435873,0.007946924796456183,1.1425902777382564,1.1157434733257663
2014-01-07,-0.005892703497587602,-0.01924778986133867,1.1358573320123186,1.0942678774120318
2014-01-14,-0.008335592259349852,0.006327472641460505,1.126389288427871,1.1011918274687855
2014-01-21,-0.007129715418803042,0.007411225068288372,1.1183584533505921,1.1093530079455163
2014-01-28,-0.02971344402812491,-0.033990218347760136,1.085128172043579,1.0716458569807037
2014-02-04,-0.007486412518411159,-0.014426132271321519,1.0770044549123112,1.0561861520998863
2014-02-11,0.0007050410612747208,0.01012358946802802,1.0777637872762003,1.0668785471055617
2014-02-18,0.002966672369117222,0.0067878117286576806,1.0809611593243478,1.0741203178206582
2014-02-25,0.01953730128298404,0.013188206699778006,1.1020802231692712,1.0882860385925082
2014-03-04,0.03980102754771541,0.01654185527441127,1.1459441484914237,1.1062883087400677
2014-03-11,-0.0004963101411069801,0.03155011081014528,1.1453754047893852,1.141191827468785
2014-03-18,0.006847975260337334,0.0016809397348292341,1.1532189072251817,1.1431101021566394
2014-03-25,0.01816001168780214,0.013375302855781143,1.1741613760589855,1.1583995459704872
2014-04-01,0.02800749411121722,0.02549605604820937,1.2070466938845763,1.1879341657207712
2014-04-09,-0.000825153174071387,0.015746677240891602,1.206050695473865,1.206640181611804
2014-04-16,-0.013972590258239718,-0.015972908141667776,1.1891990432753436,1.1873666288308733
2014-04-23,0.01976502861046147,0.02525643599376704,1.212703596389214,1.2173552780930752
2014-04-30,-0.017782331892620833,-0.019916269615567545,1.1911388985508462,1.1931101021566393
2014-05-07,-0.005901166030581475,-0.004338188425789251,1.1841097901450137,1.1879341657207712
2014-05-14,0.015237728814964956,0.06702848352236353,1.2021529340143886,1.2675595913734385
2014-05-21,0.04506373466736771,0.03737731929221287,1.2563264348624106,1.3149375709421105
2014-05-28,0.03582896437710991,0.011903734267907362,1.3013393099431174,1.330590238365493
2014-06-04,0.009733678040732944,0.019040307101727508,1.3140061278078532,1.355925085130533
2014-06-11,0.04037334712064935,0.030086139782515852,1.3670569533245,1.3967196367763899
2014-06-18,0.009935128039627258,-0.011003567626431288,1.3806388391932416,1.3813507377979564
2014-06-25,0.019038682182142996,0.004979580433371286,1.4069243832609644,1.388229284903518
2014-06-27,-0.0018077161542323986,-0.005404609862390828,1.40438106332556,1.3807264472190688
2014-07-07,0.035408010382476686,0.03598584163607767,1.454107402596745,1.4304130504914383
2014-07-14,-0.04160176684826514,-0.05240430243593802,1.393613965461579,1.3554532523851723
2014-07-21,0.02837510761268057,0.03498756405762271,1.4331579117020856,1.4028772598801116
2014-07-28,0.00964873276397633,-4.8384755576372414e-05,1.4469860694006773,1.4028093820067886
2014-08-04,-0.0028614497734222766,-0.003919354838709707,1.4428455914402456,1.3973112742676328
2014-08-11,-0.008050481033353206,-0.009399744158556954,1.4312299903722987,1.3841769057796498
2014-08-18,0.02715318110881066,0.028842774594820028,1.470092437509239,1.4241004082724078
2014-08-25,0.00654010789549312,0.006093007737404784,1.479707000666898,1.432777463078853
2014-09-01,0.015984695141021646,0.016739176779919304,1.503359665970594,1.456760978319614
