Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004001591191583772,-0.005411148718959793,0.9959984088084163,0.9945888512810402
2013-07-16,-0.0019009637352662683,0.01245608431810927,0.9941050519528886,1.0069775338744482
2013-07-23,0.0025568045795222446,0.013978026759490917,0.996646784302248,1.0210530927891515
2013-07-30,-0.052432975486632546,-0.05801641366732814,0.9443896278920971,0.9618152541815913
2013-08-06,-0.04984256537467608,-0.04013347455214293,0.8973188261247192,0.9232142661540316
2013-08-13,0.022473785786232412,0.03476383137762064,0.9174849772049998,0.9553087312280241
2013-08-20,-0.03433534691685927,-0.050967172325226746,0.8859828122216594,0.9066193464997316
2013-08-27,-0.014631946741355848,-0.018775372124492515,0.8730191588994755,0.8895972308939349
2013-09-03,-0.010136965460233611,0.007929667298741663,0.8641693938395894,0.8966514409648058
2013-09-10,0.05467595240979535,0.09055926115956903,0.9114186784911644,0.9778515329762414
2013-09-17,0.008694662479937883,-0.004267903350472198,0.919343156278556,0.9736781571423877
2013-09-24,0.007992731339685744,0.008909888626392252,0.9266912191356692,0.9823535210804772
2013-10-01,-0.002389971455320857,-0.01364822372382434,0.9244764535740385,0.9689461404488843
2013-10-08,0.011309495656422797,0.025673200841077163,0.9349318160101993,0.993822089316815
2013-10-15,0.012834575667534862,0.022716000396786073,0.9469312691467678,1.0163977522920706
2013-10-22,0.014359520018107048,0.021306175234400336,0.9605287476618524,1.0380533009102562
2013-10-29,0.01573904835285614,0.0005803708041828906,0.9756465560656106,1.0386557567392902
2013-11-05,0.029027681240749892,0.01415283373056874,1.0039673132987186,1.0533556789677194
2013-11-12,-0.017259509478749338,-0.03553304771016169,0.9866393299384848,1.0159267413711897
2013-11-19,0.02020117081386129,0.028982069500900216,1.0065705995742458,1.0453704007974325
2013-11-26,0.008300627444988232,-0.01940587834651865,1.01492576711839,1.0250840699725061
2013-12-03,0.026561729702591432,0.02495111291580736,1.041883951012784,1.0506610583505855
2013-12-10,-0.0052802328197563584,0.01624304093079517,1.0363825611802688,1.0677269889257668
2013-12-17,-0.015549393804802508,-0.02570889244531991,1.020267440604047,1.0402769106065088
2013-12-24,0.03141698127283049,0.026871643676950694,1.052321163678783,1.0682308610736861
2013-12-31,0.0072041637542951875,0.007946924796456183,1.0599022576640356,1.0767200113918922
2014-01-07,-0.008679989980034436,-0.01924778986133867,1.0507023166876959,1.0559955308731228
2014-01-14,-0.0071309707869933615,0.006327472641460505,1.0432097891615697,1.0626773137042271
2014-01-21,-0.0005746924498438983,0.007411225068288372,1.0426102643721353,1.070553054451053
2014-01-28,-0.0357773558029523,-0.033990218347760136,1.0053084259798832,1.0341647223774002
2014-02-04,-0.011742108617252198,-0.014426132271321519,0.9935039852481886,1.0192457253020493
2014-02-11,0.009118224551742233,0.01012358946802802,1.0025629776787324,1.0295641505920496
2014-02-18,-0.0006923215045755433,0.0067878117286576806,1.001868881769594,1.036552638208844
2014-02-25,0.016575538217955932,0.013188206699778006,1.0184753977087466,1.0502229086567423
2014-03-04,0.02844606924206418,0.01654185527441127,1.0474470193933085,1.0675955440176133
2014-03-11,0.01563301337886146,0.03155011081014528,1.0638217726611325,1.1012783017317862
2014-03-18,0.004749444099355501,0.0016809397348292341,1.0688743347020637,1.1031294841882724
2014-03-25,0.02072573378527852,0.013375302855781143,1.0910275396130154,1.117884175128432
2014-03-28,0.025399780653847043,0.019479692322767063,1.1187393998064923,1.1396602149124242
2014-04-09,0.010565399432899334,0.013557964589113654,1.1305593284267699,1.1551116877498286
2014-04-16,-0.000809676349998983,-0.015972908141667776,1.129643941276272,1.1366611948680339
2014-04-23,0.01501934418050364,0.02525643599376704,1.1466104524317209,1.165369205582817
2014-04-30,-0.023930053308264664,-0.019916269615567545,1.1191720031812162,1.1421593982827498
2014-05-07,-0.010245788985675672,-0.004338188425789251,1.1077052029979455,1.1372044956007132
2014-05-14,0.064577033501762,0.06702848352236353,1.17923751900202,1.2134295883956434
2014-05-21,0.04142386353884969,0.03737731929221287,1.2280860930690514,1.2587843335597257
2014-05-28,0.02741229394665807,0.011903734267907362,1.2617507500440632,1.2737685677670256
2014-06-04,0.02774013605431853,0.019040307101727508,1.2967518875169242,1.2980215124738375
2014-06-11,0.04595484557083879,0.030086139782515852,1.356343920251458,1.337073969138838
2014-06-18,-0.0033164691422466414,-0.011003567626431288,1.3518456474936702,1.322361385297878
2014-06-25,0.002067000798289742,0.004979580433371286,1.3546399135262042,1.328946190177953
2014-07-02,0.03572038656469693,0.026450700309886103,1.4030281748933278,1.3640977475823148
2014-07-09,-0.035893507748752156,-0.02754544440727105,1.3526685722260765,1.3265230689102026
2014-07-16,-0.0032115823603821037,0.007192005242463898,1.348324365700072,1.336063429776054
2014-07-23,0.017158307241888233,0.018412791359651383,1.3714593294284778,1.360664086951781
2014-07-30,-0.004725973891603036,-0.004551915797543563,1.3649778484442034,1.354470458599235
2014-08-06,-0.005288771219704543,-0.009466354330455989,1.3577587928838175,1.3416485613079996
2014-08-13,-0.009355242815477548,-0.001036672281974949,1.3450566296915398,1.3402577114323402
2014-08-20,0.01930948785205585,0.0250437799974056,1.3710289843428958,1.3738228306972782
2014-08-27,0.006085424262084918,0.005299249404823108,1.3793722773882378,1.3811030605151833
2014-09-03,0.01684306644907633,0.025577681093286578,1.4026051363143017,1.4164284741540027
2014-09-10,0.009235762725944317,0.003459809441981095,1.4155592645514914,1.4213290467627717
2014-09-17,0.004017719511210289,-0.014945911853522419,1.4212465846279545,1.4000859881150043
2014-09-24,0.003947891934415604,-0.0008149010477299185,1.4268575125562228,1.3989450565763772
2014-10-01,-0.0020028042823897092,-0.006089556875995156,1.4239997962197153,1.3904261010879633
2014-10-08,-0.00885151613318097,-0.012722626425239025,1.4113952390498299,1.3727362292319194
2014-10-16,-0.02179355359917457,-0.014461779582531795,1.3806359212579775,1.3528840204598116
2014-10-23,0.037685080000779914,0.03822305752333218,1.432665296402535,1.404595384196244
2014-10-30,0.007934531387690466,0.016562874714733326,1.4440328241648956,1.427859521569579
2014-11-07,0.01052033157258955,0.022928937795838794,1.459224528276813,1.460598823720844
2014-11-14,0.011050866035309904,0.00964149413401382,1.4753502230542384,1.4746811787118959
2014-11-21,0.012936540206652865,0.009070478576428571,1.4944361505336736,1.4880572427504646
2014-11-28,0.0033903332474017364,0.010332539833218933,1.499502787100947,1.5034326534852938
2014-12-05,0.004190385578517562,0.002818713365760583,1.5057862819549614,1.5076703992001939
2014-12-12,-0.021862275570253917,-0.03704477805565365,1.4728663673089541,1.4518190838807439
2014-12-19,-0.014936358984862386,-0.0015567580513581286,1.4508671065100975,1.4495589528327972
2014-12-26,0.007930915882351824,0.0006971357465724977,1.4623738114883003,1.4505694921955814
2015-01-02,0.017592085824749977,0.029121047938070965,1.4881000170878693,1.4928115959153123
2015-01-09,-0.0037822837918147717,-0.012153296099148734,1.4824716005126386,1.4746690145699108
2015-01-16,0.03834333167255584,0.02630841810408371,1.5393145007862394,1.5134652235703534
2015-01-23,0.019346801223965517,0.02999375130181215,1.5690953124541185,1.5588597230900643
2015-01-30,0.0022693023863749103,-0.0004951012865660447,1.5726560641911203,1.5580879296355863
2015-02-06,-0.02988930584158104,-0.019151073715936204,1.5256504661048949,1.5282488728392247
2015-02-13,0.02854309122233436,0.02087645548371494,1.5691972465323238,1.5601532924010901
2015-02-20,-0.00451564422580055,0.004626403946378281,1.562111310046878,1.5673711917500097
2015-02-27,0.003491625938732612,0.0001248370183372466,1.5675656184162252,1.5675668576962156
2015-03-09,0.004103297516717145,-0.005381190796499478,1.5739978065255638,1.5591314813486832
