Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.019034910612279025,-0.022753043809334596,0.980965089387721,0.9772469561906654
2013-02-15,-0.004713855775067922,-0.0027271957313458736,0.9763409614359707,0.9745818124632715
2013-02-22,-0.00600623173109422,-0.006301593233005988,0.9704768313730269,0.9684403943088422
2013-03-01,-0.02939167604405017,-0.02232364152265702,0.9419528907370546,0.9468212781102311
2013-03-08,0.04114880330695653,0.039512561847649355,0.9807131249624127,0.984232612420232
2013-03-15,-0.006906313185111456,-0.012294599458432053,0.9739400129766729,0.972131866676599
2013-03-22,-0.04278560104614551,-0.03767496509212274,0.9322694041385752,0.935506832534618
2013-04-01,0.004654636549054712,0.009387137586594225,0.936608779380644,0.9442885638848193
2013-04-08,-0.024519101711794576,-0.028302713694691787,0.9136439734548502,0.9175626350160155
2013-04-15,0.010535761320511382,0.004591417927276959,0.9232699082910942,0.9217755485478276
2013-04-22,0.05277512458918311,0.04776955678471374,0.9719955927306004,0.9658083579569439
2013-04-29,0.015427975991881622,0.011946386946387073,0.9869915173994629,0.9773462783171524
2013-05-02,0.011130907785605824,0.01613285682830575,0.9979776289648116,0.9931136658969204
2013-05-10,0.008266786140623018,0.016893301076165847,1.0062276965965895,1.0098906340577718
2013-05-17,0.0328488347454697,0.015185200377374,1.0392811039184053,1.0252260256951724
2013-05-24,-0.04356506808274826,-0.03293035734488387,0.9940047518690862,0.9914649663097552
2013-05-31,-0.015481934119755335,0.0004010996816270669,0.9786156357859254,0.9918626425920865
2013-06-07,-0.016608975541084623,-0.017532722458423446,0.9623618326270339,0.974472590162641
2013-06-14,-0.015216731552841454,-0.01234483931304206,0.9477178309632478,0.9624428826221193
2013-06-21,-0.03196592835591133,-0.024232146546381103,0.9174231506770569,0.9391208256478987
2013-06-28,0.025371148049510496,0.03079759688759895,0.9406992292569328,0.9680434902649516
2013-07-05,-0.0035225249698425773,0.004399027763513714,0.9373855927327636,0.9723019404549159
2013-07-12,0.022171716273794256,0.02404608122156144,0.9581690401339769,0.9956819918869767
2013-07-19,-0.007141850800640584,0.0033616242303211546,0.951325939807547,0.9990291005965984
2013-07-26,-0.03948775307272941,-0.02371790618987594,0.9137602160047443,0.9753342221076923
2013-07-31,-0.03226554028953098,-0.024497978322177268,0.8842772489402727,0.9514405054776204
2013-08-08,-0.026573007167995315,-0.036568055531513446,0.8607793432656877,0.9166481762383836
2013-08-16,-0.0026496812505424103,-0.01038513021839305,0.8584985523789824,0.9071286655636954
2013-08-23,-0.006438121922848151,-0.006554281616238707,0.8529714340281779,0.9011830888274281
2013-08-30,0.006906261604852748,9.13784438254341e-06,0.8588622778930429,0.9011913236982539
2013-09-06,0.02753508419084107,0.03812273840418134,0.8825111230231654,0.9355472047837204
2013-09-13,0.03365695020873736,0.029962678684599807,0.9122137559494129,0.9635787050749306
2013-09-20,0.03482227408421626,0.027604006426691276,0.9439791133824758,0.9901773378424419
