,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2013-10-30,0.26315789473684204,372.95,405.0,0.0226148559493653
1,MANDHANA,2013-10-01,2013-10-30,0.23157894736842102,235.35,233.95,-0.001377567564545531
2,FDC,2013-10-01,2013-10-30,0.19999999999999998,83.5,88.8,0.012694610778443107
3,BOSCHLTD,2013-10-01,2013-10-30,0.16842105263157892,8883.6,8899.95,0.0003099739081595723
4,PFIZER,2013-10-01,2013-10-30,0.13684210526315788,1084.95,1044.0,-0.005164923923246528
5,MANDHANA,2013-10-29,2013-11-27,0.26315789473684204,234.0,234.0,0.0
6,TATAINVEST,2013-10-29,2013-11-27,0.23157894736842102,403.5,408.4,0.0028122350485879992
7,BOSCHLTD,2013-10-29,2013-11-27,0.19999999999999998,8716.0,8559.95,-0.003580770995869648
8,FDC,2013-10-29,2013-11-27,0.16842105263157892,87.1,101.0,0.026877756964167027
9,PFIZER,2013-10-29,2013-11-27,0.13684210526315788,1045.05,1625.0,0.07594046117158836
10,MANDHANA,2013-12-02,2013-12-30,0.26315789473684204,234.0,233.75,-0.00028115159694107057
11,TATAINVEST,2013-12-02,2013-12-30,0.23157894736842102,414.5,405.95,-0.004776839565741864
12,BOSCHLTD,2013-12-02,2013-12-30,0.19999999999999998,8710.0,10549.0,0.04222732491389207
13,FMGOETZE,2013-12-02,2013-12-30,0.16842105263157892,197.95,214.95,0.014464045944616529
14,TATACHEM,2013-12-02,2013-12-30,0.13684210526315788,279.35,273.85,-0.002694224374252258
15,MANDHANA,2013-12-31,2014-01-29,0.26315789473684204,234.0,233.35,-0.0007309941520467898
16,TATAINVEST,2013-12-31,2014-01-29,0.23157894736842102,405.35,393.0,-0.007055630936227963
17,FMGOETZE,2013-12-31,2014-01-29,0.19999999999999998,196.5,195.2,-0.0013231552162849987
18,TATACHEM,2013-12-31,2014-01-29,0.16842105263157892,274.0,255.0,-0.011678832116788319
19,RELIANCE,2013-12-31,2014-01-29,0.13684210526315788,444.0,424.9,-0.005886676149834051
20,MANDHANA,2014-01-29,2014-02-28,0.26315789473684204,233.35,232.9,-0.0005074825482390226
21,TATAINVEST,2014-01-29,2014-02-28,0.23157894736842102,393.0,413.05,0.011814651131645914
22,FMGOETZE,2014-01-29,2014-02-28,0.19999999999999998,195.2,190.0,-0.005327868852459005
23,RELIANCE,2014-01-29,2014-02-28,0.16842105263157892,424.9,405.35,-0.007749191760290328
24,BAJAJ-AUTO,2014-01-29,2014-02-28,0.13684210526315788,1950.0,1925.0,-0.0017543859649122805
25,MANDHANA,2014-03-03,2014-03-31,0.26315789473684204,233.0,232.65,-0.0003953015586175675
26,FMGOETZE,2014-03-03,2014-03-31,0.23157894736842102,189.0,180.35,-0.010598719019771656
27,TATAINVEST,2014-03-03,2014-03-31,0.19999999999999998,415.1,453.0,0.01826066008190796
28,OFSS,2014-03-03,2014-03-31,0.16842105263157892,3131.95,3020.0,-0.0060201270269657015
29,OMAXE,2014-03-03,2014-03-31,0.13684210526315788,125.0,127.1,0.0022989473684210462
30,MANDHANA,2014-04-01,2014-04-30,0.26315789473684204,232.5,231.95,-0.0006225240520656607
31,OFSS,2014-04-01,2014-04-30,0.23157894736842102,3100.0,3025.0,-0.005602716468590831
32,VIDEOIND,2014-04-01,2014-04-30,0.19999999999999998,160.1,165.0,0.006121174266083705
33,OMAXE,2014-04-01,2014-04-30,0.16842105263157892,127.2,127.65,0.0005958291956305895
34,RELIANCE,2014-04-01,2014-04-30,0.13684210526315788,468.0,471.95,0.0011549707602339146
35,MANDHANA,2014-04-30,2014-05-29,0.26315789473684204,231.95,236.5,0.0051621833199078865
36,OFSS,2014-04-30,2014-05-29,0.23157894736842102,3025.0,2885.2,-0.01070239234449762
37,RELIANCE,2014-04-30,2014-05-29,0.19999999999999998,471.95,546.25,0.031486386269731964
38,BAJAJHLDNG,2014-04-30,2014-05-29,0.16842105263157892,1086.7,1137.0,0.0077956924149888765
39,COLPAL,2014-04-30,2014-05-29,0.13684210526315788,726.55,676.05,-0.009511425663463592
40,MANDHANA,2014-06-02,2014-06-30,0.26315789473684204,235.05,241.05,0.006717495717596478
41,RELIANCE,2014-06-02,2014-06-30,0.23157894736842102,537.375,506.275,-0.01340238243900051
42,COLPAL,2014-06-02,2014-06-30,0.19999999999999998,693.425,761.0,0.01949021163067384
43,OFSS,2014-06-02,2014-06-30,0.16842105263157892,2812.3,3075.0,0.015732393601790615
44,HDFC,2014-06-02,2014-06-30,0.13684210526315788,875.0,983.7,0.016999699248120306
45,MANDHANA,2014-07-01,2014-07-30,0.26315789473684204,243.3,239.0,-0.004650961559261914
46,RELIANCE,2014-07-01,2014-07-30,0.23157894736842102,508.6,502.0,-0.0030051534656539204
47,COLPAL,2014-07-01,2014-07-30,0.19999999999999998,755.05,795.05,0.010595324812926295
48,HDFCBANK,2014-07-01,2014-07-30,0.16842105263157892,411.5,415.5,0.0016371426744260405
49,OFSS,2014-07-01,2014-07-30,0.13684210526315788,3131.85,3247.1,0.0050356985907942416
50,MANDHANA,2014-08-01,2014-09-01,0.26315789473684204,236.0,232.0,-0.004460303300624442
51,RELIANCE,2014-08-01,2014-09-01,0.23157894736842102,497.5,502.175,0.002176143877281147
52,HDFCBANK,2014-08-01,2014-09-01,0.19999999999999998,413.025,422.95,0.004806004479147757
53,ITC,2014-08-01,2014-09-01,0.16842105263157892,237.33333333333334,238.66666666666666,0.0009461856889414411
54,OFSS,2014-08-01,2014-09-01,0.13684210526315788,3260.0,3609.0,0.014649660962221502
55,OMAXE,2014-09-02,2014-10-01,0.26315789473684204,129.5,129.1,-0.0008128429181060873
56,MANDHANA,2014-09-02,2014-10-01,0.23157894736842102,238.0,240.2,0.00214064573197699
57,RELIANCE,2014-09-02,2014-10-01,0.19999999999999998,509.25,471.8,-0.014707903780068723
58,HDFCBANK,2014-09-02,2014-10-01,0.16842105263157892,421.55,433.0,0.004574596258170031
59,ITC,2014-09-02,2014-10-01,0.13684210526315788,233.66666666666666,246.66666666666666,0.007613184172985959
60,OMAXE,2014-09-30,2014-10-29,0.26315789473684204,129.7,129.0,-0.0014202816215557938
61,HDFCBANK,2014-09-30,2014-10-29,0.23157894736842102,432.1,450.1,0.009646889730690994
62,RELIANCE,2014-09-30,2014-10-29,0.19999999999999998,464.0,468.3,0.0018534482758620738
63,MANDHANA,2014-09-30,2014-10-29,0.16842105263157892,240.85,256.0,0.010594058324137104
64,GLAXO,2014-09-30,2014-10-29,0.13684210526315788,1375.575,1354.975,-0.002049286566287604
65,OMAXE,2014-11-03,2014-12-01,0.26315789473684204,131.5,127.9,-0.007204322593556121
66,HDFCBANK,2014-11-03,2014-12-01,0.23157894736842102,457.6,479.15,0.010905870445344103
67,RELIANCE,2014-11-03,2014-12-01,0.19999999999999998,502.0,494.5,-0.0029880478087649398
