,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,FEL,2013-10-01,2014-09-30,0.03333333333333333,71.7,116.5,0.020827522082752205
29,AJANTPHARM,2013-10-01,2014-09-30,0.03333333333333333,292.28000000000003,688.9,0.04523288171160074
30,CAIRN,2014-09-30,2015-09-29,0.03333333333333333,306.05,145.0,-0.017540706856178187
31,NESTLEIND,2014-09-30,2015-09-29,0.03333333333333333,6259.0,6188.0,-0.0003781221707407999
32,FIEMIND,2014-09-30,2015-09-29,0.03333333333333333,645.0,541.0,-0.0053746770025839795
33,REPCOHOME,2014-09-30,2015-09-29,0.03333333333333333,430.95,695.0,0.020423869745136717
34,UNITDSPR,2014-09-30,2015-09-29,0.03333333333333333,475.8,608.2,0.009275605996917473
35,GICHSGFIN,2014-09-30,2015-09-29,0.03333333333333333,157.2,180.8,0.005004240882103482
36,BAJAJCORP,2014-09-30,2015-09-29,0.03333333333333333,260.4,437.2,0.022631848438300056
37,NESCO,2014-09-30,2015-09-29,0.03333333333333333,243.42,275.6,0.004406649686413063
38,TATAMTRDVR,2014-09-30,2015-09-29,0.03333333333333333,348.55,202.0,-0.014015205852818822
39,DISHTV,2014-09-30,2015-09-29,0.03333333333333333,53.35,112.6,0.03701968134957825
40,TIDEWATER,2014-09-30,2015-09-29,0.03333333333333333,14421.15,18072.0,0.00843864740329308
41,HINDUJAVEN,2014-09-30,2015-09-29,0.03333333333333333,300.0,383.05,0.00922777777777778
42,ABBOTINDIA,2014-09-30,2015-09-29,0.03333333333333333,3140.0,5692.0,0.027091295116772822
43,OMKARCHEM,2014-09-30,2015-09-29,0.03333333333333333,139.0,171.0,0.007673860911270983
44,BAYERCROP,2014-09-30,2015-09-29,0.03333333333333333,2422.5,3798.85,0.018938424492604057
45,VGUARD,2014-09-30,2015-09-29,0.03333333333333333,63.92857142857143,64.46071428571429,0.00027746741154562445
46,DICIND,2014-09-30,2015-09-29,0.03333333333333333,564.8,535.0,-0.0017587346553352193
47,STCINDIA,2014-09-30,2015-09-29,0.03333333333333333,202.0,158.1,-0.007244224422442246
48,GET&D,2014-09-30,2015-09-29,0.03333333333333333,336.55,504.0,0.01658495518248898
49,SBBJ,2014-09-30,2015-09-29,0.03333333333333333,565.15,477.65,-0.005160871744964463
50,BIL,2014-09-30,2015-09-29,0.03333333333333333,365.0,499.0,0.01223744292237443
51,SBT,2014-09-30,2015-09-29,0.03333333333333333,451.0,413.15,-0.00279748706577975
52,MANGLMCEM,2014-09-30,2015-09-29,0.03333333333333333,249.8,219.9,-0.003989858553509475
53,MFSL,2014-09-30,2015-09-29,0.03333333333333333,328.0,504.0,0.017886178861788615
54,SHIVAMAUTO,2014-09-30,2015-09-29,0.03333333333333333,334.0,133.0,-0.020059880239520957
55,SHILPAMED,2014-09-30,2015-09-29,0.03333333333333333,546.0,945.55,0.02439255189255189
56,COSMOFILMS,2014-09-30,2015-09-29,0.03333333333333333,106.5,177.0,0.022065727699530517
57,ACCELYA,2014-09-30,2015-09-29,0.03333333333333333,724.0,947.35,0.010283149171270718
58,APTECHT,2014-09-30,2015-09-29,0.03333333333333333,83.3,55.8,-0.011004401760704281
59,HEXAWARE,2014-09-30,2015-09-29,0.03333333333333333,196.0,240.0,0.007482993197278911
60,ARCOTECH,2015-09-29,2016-09-27,0.03333333333333333,385.0,72.8,-0.02703030303030303
61,IDFC,2015-09-29,2016-09-27,0.03333333333333333,59.74248927038626,61.2,0.0008132183908046037
62,SBBJ,2015-09-29,2016-09-27,0.03333333333333333,477.65,679.9,0.0141142398548449
63,TIMKEN,2015-09-29,2016-09-27,0.03333333333333333,596.0,554.85,-0.0023014541387024598
64,SBT,2015-09-29,2016-09-27,0.03333333333333333,413.15,523.5,0.008903142522893221
65,ABBOTINDIA,2015-09-29,2016-09-27,0.03333333333333333,5692.0,4759.0,-0.005463808854532677
66,WONDERLA,2015-09-29,2016-09-27,0.03333333333333333,283.0,387.05,0.012255594817432275
67,TATAMTRDVR,2015-09-29,2016-09-27,0.03333333333333333,202.0,344.95,0.02358910891089109
68,REPCOHOME,2015-09-29,2016-09-27,0.03333333333333333,695.0,822.8,0.006129496402877695
69,BIL,2015-09-29,2016-09-27,0.03333333333333333,499.0,570.0,0.0047428189712758854
70,GICHSGFIN,2015-09-29,2016-09-27,0.03333333333333333,180.8,328.05,0.02714786135693215
71,NESTLEIND,2015-09-29,2016-09-27,0.03333333333333333,6188.0,6499.0,0.0016752854988149107
72,LOVABLE,2015-09-29,2016-09-27,0.03333333333333333,255.0,271.65,0.0021764705882352914
73,MFSL,2015-09-29,2016-09-27,0.03333333333333333,504.0,565.0,0.0040343915343915345
74,BAJAJCORP,2015-09-29,2016-09-27,0.03333333333333333,437.2,396.35,-0.00311451662092101
75,SEAMECLTD,2015-09-29,2016-09-27,0.03333333333333333,120.9,88.05,-0.009057071960297768
76,SANGHVIMOV,2015-09-29,2016-09-27,0.03333333333333333,310.05,236.2,-0.007939579637692847
77,FIEMIND,2015-09-29,2016-09-27,0.03333333333333333,541.0,1064.9,0.03227972889710413
78,IIFL,2015-09-29,2016-09-27,0.03333333333333333,93.25,140.975,0.017059874888293115
79,CAIRN,2015-09-29,2016-09-27,0.03333333333333333,145.0,196.0,0.011724137931034483
80,MCX,2015-09-29,2016-09-27,0.03333333333333333,949.7,1090.0,0.004924362079253095
81,CIGNITITEC,2015-09-29,2016-09-27,0.03333333333333333,385.0,426.2,0.003567099567099566
82,GET&D,2015-09-29,2016-09-27,0.03333333333333333,504.0,346.45,-0.010419973544973546
83,HEXAWARE,2015-09-29,2016-09-27,0.03333333333333333,240.0,192.8,-0.006555555555555554
84,APTECHT,2015-09-29,2016-09-27,0.03333333333333333,55.8,165.7,0.06565113500597372
85,KPRMILL,2015-09-29,2016-09-27,0.03333333333333333,390.75,617.5,0.019343143527404565
86,SCHNEIDER,2015-09-29,2016-09-27,0.03333333333333333,162.0,144.0,-0.0037037037037037034
87,BAYERCROP,2015-09-29,2016-09-27,0.03333333333333333,3798.85,4313.05,0.00451189175671585
88,DISHTV,2015-09-29,2016-09-27,0.03333333333333333,112.6,97.85,-0.004366489046773238
89,ATULAUTO,2015-09-29,2016-09-27,0.03333333333333333,450.0,444.0,-0.00044444444444444447
90,BYKE,2016-09-28,2017-09-27,0.03333333333333333,164.2,178.9,0.0029841656516443396
91,ABBOTINDIA,2016-09-28,2017-09-27,0.03333333333333333,4704.55,4179.0,-0.0037237001059258245
92,BAJAJCORP,2016-09-28,2017-09-27,0.03333333333333333,393.05,403.75,0.0009074333206123045
93,BAYERCROP,2016-09-28,2017-09-27,0.03333333333333333,4478.5,3940.1,-0.004007294108890626
94,NESTLEIND,2016-09-28,2017-09-27,0.03333333333333333,6491.0,7078.75,0.0030182817234119036
95,SANGAMIND,2016-09-28,2017-09-27,0.03333333333333333,261.45,213.95,-0.006055969911391598
96,LOVABLE,2016-09-28,2017-09-27,0.03333333333333333,267.95,231.0,-0.004596628724264476
97,CIGNITITEC,2016-09-28,2017-09-27,0.03333333333333333,429.5,244.0,-0.014396585176561894
98,INDRAMEDCO,2016-09-28,2017-09-27,0.03333333333333333,54.4,52.1,-0.0014093137254901945
99,CARBORUNIV,2016-09-28,2017-09-27,0.03333333333333333,269.2,326.0,0.007033184744923231
100,MUNJALSHOW,2016-09-28,2017-09-27,0.03333333333333333,207.05,255.0,0.007719552443049181
101,HEXAWARE,2016-09-28,2017-09-27,0.03333333333333333,195.9,269.6,0.012540411774714991
102,ALKEM,2016-09-28,2017-09-27,0.03333333333333333,1808.0,1909.0,0.001862094395280236
103,NH,2016-09-28,2017-09-27,0.03333333333333333,334.9,299.05,-0.0035682293221857243
104,TATAINVEST,2016-09-28,2017-09-27,0.03333333333333333,616.0,875.0,0.014015151515151515
105,REPCOHOME,2016-09-28,2017-09-27,0.03333333333333333,820.0,610.0,-0.00853658536585366
106,CENTENKA,2016-09-28,2017-09-27,0.03333333333333333,274.5,316.25,0.005069823922282939
107,MCX,2016-09-28,2017-09-27,0.03333333333333333,1160.0,1061.0,-0.0028448275862068963
108,ACCELYA,2016-09-28,2017-09-27,0.03333333333333333,1399.0,1524.7,0.0029949964260185856
109,AUTOAXLES,2016-09-28,2017-09-27,0.03333333333333333,735.05,860.1,0.005670816044260031
110,PSB,2016-09-28,2017-09-27,0.03333333333333333,51.85,46.75,-0.003278688524590165
111,CAMLINFINE,2016-09-28,2017-09-27,0.03333333333333333,87.85,83.95,-0.0014797951052931103
112,ASAHIINDIA,2016-09-28,2017-09-27,0.03333333333333333,198.6,378.5,0.0301946962067808
113,COFFEEDAY,2016-09-28,2017-09-27,0.03333333333333333,226.7,219.6,-0.0010439641229230987
114,SANGHVIMOV,2016-09-28,2017-09-27,0.03333333333333333,239.95,139.85,-0.013905674793359727
115,APLAPOLLO,2016-09-28,2017-09-27,0.03333333333333333,889.4,1754.95,0.03243947230342553
116,STRTECH,2016-09-28,2017-09-27,0.03333333333333333,81.95,230.4,0.06038234695952816
117,MAHSCOOTER,2016-09-28,2017-09-27,0.03333333333333333,1480.4,2802.05,0.029758848959740607
118,NESTLEIND,2017-10-03,2018-10-01,0.03333333333333333,7300.0,9723.95,0.011068264840182652
119,HMVL,2017-10-03,2018-10-01,0.03333333333333333,252.0,148.5,-0.013690476190476189
120,ABBOTINDIA,2017-10-03,2018-10-01,0.03333333333333333,4225.0,7780.1,0.02804812623274162
121,MPSLTD,2017-10-03,2018-10-01,0.03333333333333333,583.2,518.55,-0.0036951303155006907
122,FDC,2017-10-03,2018-10-01,0.03333333333333333,189.0,212.4,0.004126984126984127
123,SADBHAV,2017-10-03,2018-10-01,0.03333333333333333,293.75,216.6,-0.008754609929078014
124,BAJAJCORP,2017-10-03,2018-10-01,0.03333333333333333,400.0,414.7,0.001224999999999999
125,COSMOFILMS,2017-10-03,2018-10-01,0.03333333333333333,388.0,218.0,-0.014604810996563574
126,MAYURUNIQ,2017-10-03,2018-10-01,0.03333333333333333,369.0,373.0,0.0003613369467028004
127,BAYERCROP,2017-10-03,2018-10-01,0.03333333333333333,3939.0,4240.0,0.002547177794702547
128,RATNAMANI,2017-10-03,2018-10-01,0.03333333333333333,875.05,856.4,-0.0007104355941565236
129,DALMIABHA,2017-10-03,2018-10-01,0.03333333333333333,2594.0,2319.0,-0.0035337959393472113
130,GRINDWELL,2017-10-03,2018-10-01,0.03333333333333333,426.3,515.3,0.0069591054812729635
131,PDSMFL,2017-10-03,2018-10-01,0.03333333333333333,257.0,247.0,-0.0012970168612191958
132,AMBIKCO,2017-10-03,2018-10-01,0.03333333333333333,1329.85,1175.0,-0.003881390131719114
133,HCG,2017-10-03,2018-10-01,0.03333333333333333,279.65,214.65,-0.0077477799630490465
134,AUTOAXLES,2017-10-03,2018-10-01,0.03333333333333333,874.0,1231.0,0.013615560640732266
135,BIL,2017-10-03,2018-10-01,0.03333333333333333,599.0,289.95,-0.017198107957707293
136,HONAUT,2017-10-03,2018-10-01,0.03333333333333333,16010.0,20803.2,0.009979596085779724
137,ASTEC,2017-10-03,2018-10-01,0.03333333333333333,601.0,521.15,-0.004428729894620079
138,HATSUN,2017-10-03,2018-10-01,0.03333333333333333,697.2,699.95,0.0001314782941288965
139,LGBBROSLTD,2017-10-03,2018-10-01,0.03333333333333333,702.9,410.0,-0.013890074453454734
140,KNRCON,2017-10-03,2018-10-01,0.03333333333333333,209.6,179.0,-0.004866412213740457
141,MCX,2017-10-03,2018-10-01,0.03333333333333333,1065.0,665.0,-0.012519561815336464
142,ATULAUTO,2017-10-03,2018-10-01,0.03333333333333333,473.95,338.35,-0.009536870977951258
143,VOLTAMP,2017-10-03,2018-10-01,0.03333333333333333,1114.0,824.3,-0.008668461998803114
144,HONDAPOWER,2017-10-03,2018-10-01,0.03333333333333333,1308.45,1125.0,-0.004673468607894838
145,ACCELYA,2017-10-03,2018-10-01,0.03333333333333333,1469.0,1010.0,-0.010415248468345812
146,JAYAGROGN,2017-10-03,2018-10-01,0.03333333333333333,456.6,197.05,-0.018948021608994014
147,QUICKHEAL,2017-10-03,2018-10-01,0.03333333333333333,180.7,212.0,0.005773842464489949
148,RATNAMANI,2018-10-03,2019-10-01,0.03333333333333333,854.3,941.2,0.0033906902337196183
149,TIDEWATER,2018-10-03,2019-10-01,0.03333333333333333,5060.0,4524.25,-0.0035293148880105405
150,TATACOMM,2018-10-03,2019-10-01,0.03333333333333333,337.6333333333333,381.0,0.0042814361404548
151,GIPCL,2018-10-03,2019-10-01,0.03333333333333333,74.0,69.0,-0.0022522522522522522
152,MAHSEAMLES,2018-10-03,2019-10-01,0.03333333333333333,432.05,376.1,-0.004316630019673647
153,TFCILTD,2018-10-03,2019-10-01,0.03333333333333333,125.0,74.75,-0.0134
154,ICRA,2018-10-03,2019-10-01,0.03333333333333333,3376.25,2886.95,-0.004830803406145874
155,BAYERCROP,2018-10-03,2019-10-01,0.03333333333333333,4363.5,3374.9,-0.0075520415568542075
156,ACCELYA,2018-10-03,2019-10-01,0.03333333333333333,1036.0,810.6,-0.007252252252252252
157,FIEMIND,2018-10-03,2019-10-01,0.03333333333333333,594.0,344.6,-0.013995510662177328
158,ASAHIINDIA,2018-10-03,2019-10-01,0.03333333333333333,317.95,182.1,-0.014242281281123866
159,FSC,2018-10-03,2019-10-01,0.03333333333333333,633.0,524.95,-0.005689836756187464
160,SUNCLAYLTD,2018-10-03,2019-10-01,0.03333333333333333,3946.0,2090.0,-0.015678324041223178
161,GICHSGFIN,2018-10-03,2019-10-01,0.03333333333333333,256.0,143.5,-0.0146484375
162,NESTLEIND,2018-10-03,2019-10-01,0.03333333333333333,9600.0,13889.0,0.014892361111111111
163,APARINDS,2018-10-03,2019-10-01,0.03333333333333333,568.0,556.9,-0.0006514084507042267
164,NEWGEN,2018-10-03,2019-10-01,0.03333333333333333,228.0,273.85,0.006703216374269009
165,MAYURUNIQ,2018-10-03,2019-10-01,0.03333333333333333,363.5,214.6,-0.013654287024300781
166,CESC,2018-10-03,2019-10-01,0.03333333333333333,860.0,746.1,-0.004414728682170542
167,INSECTICID,2018-10-03,2019-10-01,0.03333333333333333,493.15,598.0,0.007087093176518302
168,ABBOTINDIA,2018-10-03,2019-10-01,0.03333333333333333,7700.0,10575.0,0.012445887445887446
169,BAJAJCORP,2018-10-03,2019-10-01,0.03333333333333333,400.1,244.1,-0.012996750812296927
170,KPRMILL,2018-10-03,2019-10-01,0.03333333333333333,618.95,561.95,-0.0030697148396477904
171,UFO,2018-10-03,2019-10-01,0.03333333333333333,303.4,156.8,-0.016106350252691713
172,HONDAPOWER,2018-10-03,2019-10-01,0.03333333333333333,1130.0,1040.1,-0.002651917404129796
173,KSBPUMPS,2018-10-03,2019-10-01,0.03333333333333333,719.0,693.45,-0.0011845155308298542
174,JSWHL,2018-10-03,2019-10-01,0.03333333333333333,2287.9,2786.35,0.007262118099567286
175,SFL,2018-10-03,2019-10-01,0.03333333333333333,1671.1,1288.2,-0.007637683761195218
176,SADBHAV,2018-10-03,2019-10-01,0.03333333333333333,229.9,144.95,-0.012316949398289112
177,CENTURYTEX,2019-10-01,2020-09-29,0.03333333333333333,363.6,337.0,-0.0024385771910524403
178,INGERRAND,2019-10-01,2020-09-29,0.03333333333333333,638.0,600.55,-0.0019566353187042865
179,GIPCL,2019-10-01,2020-09-29,0.03333333333333333,69.0,70.7,0.0008212560386473444
180,MAHLIFE,2019-10-01,2020-09-29,0.03333333333333333,418.5,228.4,-0.01514137793707686
181,MAYURUNIQ,2019-10-01,2020-09-29,0.03333333333333333,214.6,258.5,0.006818887853370614
182,TATAMETALI,2019-10-01,2020-09-29,0.03333333333333333,547.95,528.7,-0.0011710314201417403
183,HIKAL,2019-10-01,2020-09-29,0.03333333333333333,149.95,187.0,0.008236078692897636
184,ABB,2019-10-01,2020-09-29,0.03333333333333333,1530.0,867.9,-0.01442483660130719
185,MAHINDCIE,2019-10-01,2020-09-29,0.03333333333333333,164.4,147.4,-0.0034468775344687753
186,TCI,2019-10-01,2020-09-29,0.03333333333333333,311.0,232.05,-0.008461950696677384
187,HEXAWARE,2019-10-01,2020-09-29,0.03333333333333333,382.2,468.0,0.007482993197278912
188,TATACOMM,2019-10-01,2020-09-29,0.03333333333333333,381.0,876.0,0.04330708661417323
189,KCP,2019-10-01,2020-09-29,0.03333333333333333,69.8,59.1,-0.005109837631327601
190,VESUVIUS,2019-10-01,2020-09-29,0.03333333333333333,1047.9,888.9,-0.005057734516652355
191,APCOTEXIND,2019-10-01,2020-09-29,0.03333333333333333,195.15,144.0,-0.008736869075070458
192,TATASTLLP,2019-10-01,2020-09-29,0.03333333333333333,400.5,330.0,-0.005867665418227216
193,LAOPALA,2019-10-01,2020-09-29,0.03333333333333333,178.0,212.95,0.006544943820224716
194,AARTIIND,2019-10-01,2020-09-29,0.03333333333333333,808.2,1025.0,0.008941681102037446
195,ANDHRSUGAR,2019-10-01,2020-09-29,0.03333333333333333,285.05,313.0,0.0032684324387534337
196,NATHBIOGEN,2019-10-01,2020-09-29,0.03333333333333333,360.75,274.4,-0.00797874797874798
197,GMMPFAUDLR,2019-10-01,2020-09-29,0.03333333333333333,1520.0,3432.8,0.041947368421052636
198,MOLDTKPAC,2019-10-01,2020-09-29,0.03333333333333333,305.05,288.9,-0.0017647380210894425
199,TNPL,2019-10-01,2020-09-29,0.03333333333333333,211.0,103.1,-0.017045813586097948
200,MAJESCO,2019-10-01,2020-09-29,0.03333333333333333,444.85,830.05,0.02886366190850848
201,EVERESTIND,2019-10-01,2020-09-29,0.03333333333333333,331.35,207.95,-0.012413862481766512
202,HINDOILEXP,2019-10-01,2020-09-29,0.03333333333333333,99.1,74.6,-0.00824083417423478
