Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0028528432023907204,0.029841089670828564,1.0028528432023907,1.0298410896708285
2013-10-15,0.025381806646012764,0.022716000396786073,1.0283070601629578,1.0532349602724178
2013-10-22,0.009565524139876862,0.021306175234400336,1.0381433561701523,1.0756753688989786
2013-10-29,0.0036761615798353753,0.0005803708041828906,1.0419597388904662,1.0762996594778662
2013-11-05,0.01618255680862668,0.01415283373056874,1.058821311557363,1.0915323496027243
2013-11-12,-0.0327233716866446,-0.03553304771016169,1.024173108229531,1.052746878547106
2013-11-19,0.00035233773013501873,0.028982069500900216,1.02453396305775,1.0832576617480139
2013-11-26,-0.00824860240859944,-0.01940587834651865,1.0160829897423798,1.0622360953461976
2013-12-03,0.01423438059853946,0.02495111291580736,1.0305463017380747,1.0887400681044268
2013-12-10,-0.007129382205840427,0.01624304093079517,1.0231991432721685,1.1064245175936438
2013-12-17,-0.010308054851262457,-0.02570889244531991,1.0126519503795544,1.0779795686719638
2013-12-24,0.01792021164999159,0.026871643676950694,1.0307988876581329,1.1069466515323498
2013-12-31,0.006904964164272395,0.007946924796456183,1.0379165170379843,1.1157434733257663
2014-01-07,-0.011389544877654853,-0.01924778986133867,1.026095120287921,1.0942678774120318
2014-01-14,0.0001094937010075194,0.006327472641460505,1.0262074712402272,1.1011918274687855
2014-01-21,-0.013312257691177916,0.007411225068288372,1.0125463329384652,1.1093530079455163
2014-01-28,-0.014776974224211627,-0.033990218347760136,0.9975839618758134,1.0716458569807037
2014-02-04,-0.00885064833895066,-0.014426132271321519,0.9887546970406734,1.0561861520998863
2014-02-11,0.010517313079945818,0.01012358946802802,0.9991537397487172,1.0668785471055617
2014-02-18,-0.001163854157359432,0.0067878117286576806,0.9979908705148695,1.0741203178206582
2014-02-25,-0.001821659722334106,0.013188206699778006,0.9961728707427954,1.0882860385925082
2014-03-04,0.0026739341072881378,0.01654185527441127,0.9988365713586297,1.1062883087400677
2014-03-11,0.01305387658134414,0.03155011081014528,1.0118752606860781,1.141191827468785
2014-03-18,-0.0007024512610482182,0.0016809397348292341,1.0111644676331857,1.1431101021566394
2014-03-25,-0.008726221807957336,0.013375302855781143,1.0023408222042933,1.1583995459704872
2014-04-01,0.02846624492942764,0.02549605604820937,1.0308737015519247,1.1879341657207712
2014-04-09,0.006318366171430606,0.015746677240891602,1.0373871390748277,1.206640181611804
2014-04-16,-0.000536337641732771,-0.015972908141667776,1.0368307493030924,1.1873666288308733
2014-04-23,0.014350896265625978,0.02525643599376704,1.0517101998313523,1.2173552780930752
2014-04-30,-0.010470789336049873,-0.019916269615567545,1.0406979638863434,1.1931101021566393
2014-05-07,0.00889722004486435,-0.004338188425789251,1.0499572826712824,1.1879341657207712
2014-05-14,0.02746178198463839,0.06702848352236353,1.0787909806611844,1.2675595913734385
2014-05-21,0.03310362130502595,0.03737731929221287,1.1145028687522698,1.3149375709421105
2014-05-28,0.011462544909387286,0.011903734267907362,1.1272779079369837,1.330590238365493
2014-06-04,0.06240535829547212,0.019040307101727508,1.1976260896803614,1.355925085130533
2014-06-11,0.039106751346604414,0.030086139782515852,1.2444613553756974,1.3967196367763899
2014-06-18,0.016999622815427065,-0.011003567626431288,1.2656167290254592,1.3813507377979564
2014-06-25,-0.022288502732215956,0.004979580433371286,1.237408027102637,1.388229284903518
2014-07-02,-0.0013955349465787133,0.026450700309886103,1.2356811809576382,1.4249489216799085
2014-07-09,-0.009891924594045618,-0.02754544440727105,1.223457915893324,1.3856980703745738
2014-07-16,0.000880331887691964,0.007192005242463898,1.2245349649099342,1.39566401816118
2014-07-23,0.011503616855992877,0.018412791359651383,1.2386215459730245,1.4213620885357545
2014-07-30,-0.0015366110311348866,-0.004551915797543563,1.236718266442081,1.4148921679909192
2014-08-06,-0.02100140183402374,-0.009466354330455989,1.2107454491730536,1.4014982973893302
2014-08-13,-0.05240253621862759,-0.001036672281974949,1.1472993169212242,1.4000454029511917
2014-08-20,0.0038372209239808386,0.0250437799974056,1.1517017578661832,1.4351078320090807
2014-08-27,-0.006106933958074278,0.005299249404823108,1.1446683912914963,1.442712826333712
2014-09-03,0.00438178101262807,0.025577681093286578,1.149684077514213,1.4796140749148698
2014-09-10,0.046646947976926395,0.003459809441981095,1.2033133308679191,1.4847332576617485
2014-09-17,-0.010084068525506069,-0.014945911853522419,1.191179036781792,1.4625425652667428
2014-09-24,-0.03586438228173817,-0.0008149010477299185,1.1484581364406572,1.4613507377979573
2014-09-30,0.004571484834391489,-0.0033477028234106462,1.1537082953943292,1.4564585698070378
2014-10-07,-0.011670135635034207,-0.01159547120275663,1.1402443631038133,1.4395702464028322
2014-10-14,0.013147933907208205,0.002379503071218965,1.155236220627969,1.4429957082253833
2014-10-21,0.008779190817443864,0.00603321818956135,1.1653782598480846,1.4517016161797074
2014-10-28,0.014242486296022738,0.013640318901248796,1.1819761437436538,1.4715032891738569
2014-11-05,0.013887048494878672,0.03845231742496313,1.1983903037716117,1.5280860007410473
2014-11-12,0.029765354990527935,0.009510333271271699,1.2340608165805802,1.5426186078752593
2014-11-19,-0.001922109230047078,0.0029656515580735736,1.2316888168945912,1.5471934771532179
2014-11-26,0.02658913829311978,0.004082263118407697,1.2644383611810905,1.5535095280220412
2014-12-03,0.0414213952964967,0.016130804562336603,1.3168131623676271,1.5785688866042924
2014-12-10,-0.0068499171852974185,-0.020084924771647552,1.3077931012568993,1.5468634492699818
2014-12-17,-0.034507568245821074,-0.04463490895714554,1.2626643415638628,1.47781934004268
2014-12-24,0.027759847473091175,0.024288068505598535,1.2977157110953865,1.513712717412535
2014-12-31,0.05516876421681984,0.018502090036989032,1.3693090831812706,1.541719566400237
2015-01-07,0.018273110084117986,-0.01900009596008058,1.3943306187974247,1.5124267466950987
2015-01-14,0.044806638254386806,0.021399709553871712,1.4568058864408961,1.5447922397958807
2015-01-21,0.025909290980049487,0.04603552301039475,1.4945506940541424,1.6159075584972833
2015-01-28,0.01041648795799191,0.01999408417375624,1.510118663361366,1.648216150238887
2015-02-04,-0.0015503795750202466,-0.018338615351685784,1.5077774062298335,1.6179901482432197
2015-02-11,-0.00790080582903942,-0.010824687884649175,1.495864749709799,1.6004759098880497
2015-02-18,0.0023645665163967186,0.027980033561819162,1.4994018214100209,1.6452572795616005
2015-02-25,-0.01740124032158085,-0.01166900692393362,1.4733103699770491,1.626058760974744
2015-03-04,0.02967048858219278,0.018980431678844428,1.5170242084874794,1.6569220581932116
2015-03-11,-0.027156699877698625,-0.021044534190499713,1.4758268373503816,1.6220529052885715
2015-03-18,-0.0058600003051837895,0.0014663373838856983,1.4671784916331099,1.6244313821022365
2015-03-25,-0.04807192674942881,-0.023062750015762867,1.3966483946549855,1.5869675272190524
2015-04-01,0.0142411211564176,0.012585246219047825,1.4165382336561831,1.6069399042907377
2015-04-08,0.035648132520678284,0.018894648876802436,1.4670351763301663,1.6373024695484337
2015-04-15,0.01227370557301247,0.0042537811387899594,1.4850411341496952,1.644267195911893
2015-04-22,-0.04900603392602324,-0.03961684338750309,1.4122651579480152,1.5791265199242428
2015-04-29,-0.04059016682133515,-0.022528106082444536,1.3549410795909462,1.543551790165788
2015-05-06,-0.009880383879177843,-0.014863529793414657,1.34155374159092,1.5206091621449802
2015-05-13,0.004991890222739762,0.014893203011570297,1.3482506305968476,1.5432559030980593
2015-05-20,0.014399293245679576,0.02418736357737007,1.367664486795484,1.5805831947192148
2015-05-27,0.0007452072216052059,-0.008539254651229664,1.3686836802477769,1.5670861923220534
2015-06-03,-0.030788756041953295,-0.026383059069585123,1.3265436123180252,1.5257416647428894
2015-06-10,-0.01272152512964643,-0.0018199583796403075,1.3096679544183496,1.5229648784149743
2015-06-17,-0.01182430577216535,-0.001561741079768327,1.2941820400653008,1.5205864016013093
