,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.13698630136986298,3814.6,4505.0,0.02479299073710308
1,MMTC,2013-02-01,2013-10-28,0.1287671232876712,418.98496240601503,39.32330827067669,-0.11668184639588977
2,GMDCLTD,2013-02-01,2013-10-28,0.12054794520547944,193.95,104.4,-0.055659028064710916
3,GLAXO,2013-02-01,2013-10-28,0.11232876712328767,1015.525,1187.5,0.019022416706656557
4,GRASIM,2013-02-01,2013-10-28,0.10410958904109589,600.01,546.65,-0.009258658474413557
5,SBIN,2013-02-01,2013-10-28,0.09589041095890412,243.1,172.5,-0.027848058468525835
6,LICHSGFIN,2013-02-01,2013-10-28,0.08767123287671234,285.0,208.55,-0.02351742369622687
7,RELCAPITAL,2013-02-01,2013-10-28,0.07945205479452057,476.0,353.35,-0.020472257396109132
8,COALINDIA,2013-02-01,2013-10-28,0.0712328767123288,352.25,279.5,-0.014711687099565421
9,APOLLOTYRE,2013-02-01,2013-10-28,0.06301369863013702,86.75,69.7,-0.012384824918084564
10,STAR,2013-10-31,2014-07-28,0.13698630136986298,370.27659574468083,669.95,0.11086617879612946
11,GLAXO,2013-10-31,2014-07-28,0.1287671232876712,1212.0,1249.0,0.003931009539310094
12,RNAVAL,2013-10-31,2014-07-28,0.12054794520547944,51.35,54.8,0.008099131664243496
13,CRISIL,2013-10-31,2014-07-28,0.11232876712328767,1121.0,1888.0,0.07685652487382841
14,CADILAHC,2013-10-31,2014-07-28,0.10410958904109589,131.98,226.2,0.07432342384794709
15,OIL,2013-10-31,2014-07-28,0.09589041095890412,232.0802005012531,289.22305764411027,0.023610165981242066
16,BAJAJHLDNG,2013-10-31,2014-07-28,0.08767123287671234,818.0,1311.1,0.05284924808252671
17,CUMMINSIND,2013-10-31,2014-07-28,0.07945205479452057,399.9,640.15,0.04773282361686313
18,THERMAX,2013-10-31,2014-07-28,0.0712328767123288,634.0,909.0,0.03089754116071044
19,HDFC,2013-10-31,2014-07-28,0.06301369863013702,846.0,1065.1,0.016319505165322712
20,GLAXO,2014-07-30,2015-04-24,0.13698630136986298,1243.15,1604.5,0.03981820375658607
21,ITC,2014-07-30,2015-04-24,0.1287671232876712,240.26666666666665,228.0,-0.006574126161190753
22,CIPLA,2014-07-30,2015-04-24,0.12054794520547944,440.5,664.45,0.06128652061014104
23,OIL,2014-07-30,2015-04-24,0.11232876712328767,290.501253132832,238.54636591478695,-0.020089512056472705
24,UBL,2014-07-30,2015-04-24,0.10410958904109589,705.9,1066.25,0.053146182760956104
25,HDFCBANK,2014-07-30,2015-04-24,0.09589041095890412,415.5,509.45,0.021682079686134878
26,SIEMENS,2014-07-30,2015-04-24,0.08767123287671234,898.1,1285.0,0.03776862264781205
27,LT,2014-07-30,2015-04-24,0.07945205479452057,1058.6000000000001,1148.0,0.006709818343689899
28,GAIL,2014-07-30,2015-04-24,0.0712328767123288,119.87675956809315,105.9980779015207,-0.008246956488034295
29,BAJAJ-AUTO,2014-07-30,2015-04-24,0.06301369863013702,2074.1,1990.5,-0.0025398704042618237
30,GSKCONS,2015-04-24,2016-01-18,0.13698630136986298,6330.0,5950.0,-0.008223506243372501
31,HDFCBANK,2015-04-24,2016-01-18,0.1287671232876712,509.45,517.825,0.002116841019794393
32,POWERGRID,2015-04-24,2016-01-18,0.12054794520547944,109.77443609022556,105.26315789473684,-0.004954025145430669
33,BAJAJ-AUTO,2015-04-24,2016-01-18,0.11232876712328767,1990.5,2310.0,0.018030163826119272
34,CASTROLIND,2015-04-24,2016-01-18,0.10410958904109589,234.5,214.5,-0.008879282647428221
35,GRASIM,2015-04-24,2016-01-18,0.09589041095890412,728.26,702.0,-0.0034576692277219967
36,ITC,2015-04-24,2016-01-18,0.08767123287671234,228.0,209.26666666666665,-0.007203396619402394
37,TCS,2015-04-24,2016-01-18,0.07945205479452057,1227.65,1131.0,-0.006255073592547077
38,KARURVYSYA,2015-04-24,2016-01-18,0.0712328767123288,100.8,88.2,-0.008904109589041096
39,JSWENERGY,2015-04-24,2016-01-18,0.06301369863013702,115.0,74.65,-0.0221095890410959
