Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014836187269073755,-0.030823376448698696,0.9851638127309262,0.9691766235513013
2013-04-16,0.01581475295913575,0.031028819910255946,1.000743935053546,0.9992490304647046
2013-04-23,0.013707658361545704,0.025765274646386345,1.014461791022649,1.0249949561747629
2013-04-30,0.011432848290823534,0.015167089493482716,1.026059978776248,1.040541146405434
2013-05-07,0.008511475672790186,0.02063876770614535,1.0347932633244257,1.0620166334147818
2013-05-14,0.01191430038113362,-0.007398338803812135,1.0471221010960465,1.0541594745454954
2013-05-21,0.008269581402974728,0.0182243487506645,1.0557813625499142,1.0733708444484298
2013-05-28,-0.012635165670307487,-0.0023286412430557697,1.042441390122473,1.0708713488309536
2013-06-04,-0.0009445319930326689,-0.026062109460859736,1.0414567708786409,1.0429621825192228
2013-06-11,-0.009227284458034614,-0.026372634361801553,1.0318469530029974,1.0154565222264567
2013-06-18,0.00489963082413944,0.0023952227998718396,1.0369026221397253,1.017888766840772
2013-06-25,-0.030714734046999093,-0.041975906798511126,1.0050544338680676,0.9751619628326123
2013-07-02,0.018399322301207704,0.04429783223374171,1.023546754327064,1.0183595238628975
2013-07-09,0.0025863882640039487,-0.0006273663819671489,1.026194043640115,1.01772063933287
2013-07-16,0.001072973303654471,0.01245608431810927,1.02729512245331,1.0303974534286802
2013-07-23,0.005940304300721915,0.013978026759490917,1.0333975680873302,1.0448003766056175
2013-07-30,-0.042912324163300285,-0.05801641366732814,0.9890520766560005,0.9841848057566858
2013-08-06,-0.03324540167385169,-0.04013347455214293,0.9561706430912146,0.9446860499002441
2013-08-13,0.007058257467451016,0.03476383137762064,0.9629195416729704,0.9775269564437666
2013-08-20,-0.03222285131294584,-0.050967172325226746,0.9318915284553123,0.9277051716021427
2013-08-27,-0.005229221881723188,-0.018775372124492515,0.9270184608833214,0.9102871617834963
2013-09-03,-0.00023296782489955464,0.007929667298741663,0.9268024954088476,0.9175054361227553
2013-09-10,0.03738318801446284,0.09055926115956903,0.96144932734699,1.00059405052792
2013-09-17,0.0043229830605265186,-0.004267903350472198,0.9656056565026656,0.9963236118272094
2013-09-24,0.009750419795698748,0.008909888626392252,0.975020717010668,1.0052007442444348
2013-09-30,0.001800247145892374,-0.020528088133627744,0.9767759952736524,0.9845658947745969
2013-10-08,0.007202490981723013,0.029841089670828564,0.9838112155707744,1.0139464139274053
2013-10-15,0.001942270856378298,0.022716000396786073,0.9857220434229557,1.0369792210685
2013-10-22,0.0051262209937830185,0.021306175234400336,0.9907750724559851,1.0590732820670175
2013-10-29,-0.01177931269660497,0.0005803708041828906,0.9791044230655246,1.0596879372794195
2013-11-05,0.036278875915504404,0.01415283373056874,1.0146252309382402,1.0746855244620244
2013-11-12,-0.00708279890368693,-0.03553304771016169,1.0074388444648978,1.036498672447895
2013-11-19,0.009423706147186411,0.028982069500900216,1.0169326520963962,1.0665385490103707
2013-11-26,0.010412461026469408,-0.01940587834651865,1.027521423702894,1.0458414316764029
2013-12-03,0.027578797616615615,0.02495111291580736,1.0558592290939328,1.0719363393301904
2013-12-10,0.004175252241909834,0.01624304093079517,1.0602677077073484,1.0893478451651375
2013-12-17,-0.0010197409025972692,-0.02570889244531991,1.059186509358096,1.061341918578246
2013-12-24,0.04243198893885165,0.026871643676950694,1.1041298996073596,1.089861920433692
2013-12-31,0.014558650225930994,0.007946924796456183,1.1202045406197354,1.0985229711538997
2014-01-07,-0.011533108119273957,-0.01924778986133867,1.1072851005370663,1.0773788318472761
2014-01-14,-0.009639320882310438,0.006327472641460505,1.096611624144788,1.0841959169302786
2014-01-21,-0.005590621277820831,0.007411225068288372,1.0904808838653386,1.092231136888768
2014-01-28,-0.0173241790828696,-0.033990218347760136,1.0715891977468095,1.0551059620596965
2014-02-04,-0.00200434255736677,-0.014426132271321519,1.069441365913751,1.0398848638907634
2014-02-11,1.6711948504735816e-05,0.01012358946802802,1.069459238362787,1.0504122313468096
2014-02-18,-0.005217274079447647,0.0067878117286576806,1.063879576399451,1.057542231810671
2014-02-25,0.010207137731239017,0.013188206699778006,1.0747387417652123,1.0714893173575346
2014-03-04,0.011566917844146528,0.01654185527441127,1.087170156495132,1.0892137385733407
2014-03-11,0.0008418019907210331,0.03155011081014528,1.088085338497122,1.1235785527212623
2014-03-18,0.0009657774903757449,0.0016809397348292341,1.0891361868246505,1.1254672205557332
2014-03-25,0.007371156146114434,0.013375302855781143,1.0971643797221187,1.1405206854849204
2014-03-31,0.01762597208343662,0.023928273969918253,1.1165029684500418,1.1678113769155625
2014-04-09,0.008533256840765554,0.013557964589113654,1.1260303750433032,1.1836445222105478
2014-04-16,0.004468053874229673,-0.015972908141667776,1.1310615394230157,1.1647382769848906
2014-04-23,0.013998201504273429,0.02525643599376704,1.1468943667655929,1.1941554147270501
2014-04-30,-0.01973641665077537,-0.019916269615567545,1.12425878168868,1.1703722935244563
2014-05-07,-0.0076805599794579175,-0.004338188425789251,1.1156238446834879,1.1652949979868241
2014-05-14,0.03328586787354425,0.06702848352236353,1.1527583525741978,1.2434029545580767
2014-05-21,0.04624856673005683,0.03737731929221287,1.2060717741668558,1.2898780237994747
2014-05-28,0.017252510993951187,0.011903734267907362,1.2268795407101638,1.305232389032797
2014-06-04,0.007285561682975677,0.019040307101727508,1.2358180472815885,1.330084414559103
2014-06-11,0.05021059987336532,0.030086139782515852,1.297869212769928,1.370101520178074
2014-06-18,-0.0036224191471310573,-0.011003567626431288,1.2931677864831184,1.3550255154457183
2014-06-25,0.007259031399942811,0.004979580433371286,1.3025549320505938,1.3617729739891504
2014-07-02,0.043052928004568766,0.026450700309886103,1.358633735762164,1.3977928228142398
2014-07-09,-0.027259076350364217,-0.02754544440727105,1.3215986350268427,1.3592899983205278
2014-07-16,-0.005074953347952051,0.007192005242463898,1.3148915836093644,1.3690660191144777
2014-07-23,0.02465632994699359,0.018412791359651383,1.3473119843393617,1.394274346082021
2014-07-30,-0.001835886629050802,-0.004551915797543563,1.3448384722821531,1.3879277266599805
2014-08-06,-0.005999306903281563,-0.009466354330455989,1.3367703735515921,1.3747891110143529
2014-08-13,-0.010481757453765716,-0.001036672281974949,1.3227586707246446,1.3733639052494033
2014-08-20,0.019525813240046035,0.0250437799974056,1.3485866094908654,1.4077581287488472
2014-08-27,0.014649737396341851,0.005299249404823108,1.3683430491761297,1.4152181901747545
2014-09-03,0.010772541710351363,0.025577681093286578,1.3830835817474492,1.4514161897204625
2014-09-10,0.017325033932460758,0.003459809441981095,1.407045551732653,1.4564378131579017
2014-09-17,0.012490984436878554,-0.014945911853522419,1.4246209358213249,1.4346700219823068
2014-09-24,-0.0022429271908457563,-0.0008149010477299185,1.4214256147877231,1.4335009078782466
2014-09-29,0.0012931077812746766,-0.004497262029593354,1.4232636713107083,1.427054078675858
