Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01918817691771756,-0.02109105336242803,0.9808118230822824,0.978908946637572
2014-01-16,0.02249351356786137,0.02440685110280695,1.0028737271323027,1.002801031541361
2014-01-23,-0.0008803334627586561,0.004233331750779408,1.0019908638313868,1.0070462209878994
2014-01-30,-0.03426183451499691,-0.04285612978969843,0.967660818669257,0.9638881174370166
2014-02-06,-0.002725845239434136,-0.006157696297149948,0.9650231250333006,0.9579527871454079
2014-02-13,-0.018292625910334818,-0.005831386776667796,0.9473703180122441,0.9523665939297761
2014-02-20,0.014522432107891857,0.015055573144923338,0.9611284391366088,0.9667050188454673
2014-02-28,0.027754275549762605,0.030452519515057994,0.9878038626751195,0.9961436222971635
2014-03-07,0.0513534223989011,0.03978046662790047,1.0385309716823412,1.0357706804205518
2014-03-14,0.017294331931859815,-0.0034397432066986615,1.0564916710281327,1.0322078952588776
2014-03-21,0.0063169795624217874,-0.0016912149072906737,1.0631655073218862,1.0304622098789926
2014-03-28,0.01315674881955555,0.031217273455307063,1.0771533088553358,1.0626304304701453
2014-04-04,-0.008105961788348787,-0.0002314849385443738,1.068421945293561,1.0623844475302524
2014-04-11,0.0019449201191226707,0.012241666479942013,1.0704999406306746,1.0753898036103953
2014-04-21,-0.0032073402233720972,0.0061021501409322864,1.0670664831119723,1.0819519936520534
2014-04-28,-0.01024995185083837,-0.008272645266330722,1.0561291030384312,1.0730013886133707
2014-05-05,0.0010179725771777622,-0.009155111850619284,1.0572042135032838,1.0631779408847455
2014-05-12,0.06970851999600236,0.0470045601438945,1.1309003545601353,1.1131521523507244
2014-05-19,0.008060143753524603,0.035541932494564665,1.1400155739888018,1.1527157310057532
2014-05-26,-0.001361920830889193,0.013147840931775784,1.1384629630310483,1.1678714540765724
2014-06-02,0.012150484971648015,0.00046881051222641754,1.152295840154135,1.1684189644911727
2014-06-09,0.03985980375575199,0.03967402376910022,1.1982261262112484,1.214774846260663
2014-06-16,-0.009630925083990011,-0.015814020327646144,1.1866861001560283,1.1955643721483835
2014-06-23,-0.024062309502456334,-0.005336129713083449,1.158131691931811,1.1891846855782584
2014-06-30,0.00609495698917825,0.01574729593572968,1.1651904547819396,1.207911128744297
2014-07-09,-0.00866921933565431,-0.012761858897182782,1.1550891631616242,1.1924959373589255
2014-07-16,-0.009891375138116006,0.005194462755438317,1.14366374293082,1.1986903130915478
2014-07-23,0.023048142418496467,0.022473899585541208,1.1700230677567605,1.2256295588221282
2014-07-30,0.0016980082794514364,-0.0005579963441619297,1.1720097766129607,1.2249456620090087
2014-08-06,-0.019581669467574198,-0.015318171317093137,1.14905986855456,1.2061817345042247
2014-08-13,0.02374975971366337,0.008798169980644026,1.1763497643293446,1.216793926431941
2014-08-20,-0.006047446795806896,0.01753977944454135,1.1692358517163028,1.2381362235310147
2014-08-27,0.01322082419685323,0.007713991847929602,1.184694113356502,1.2476871962659593
2014-09-03,0.008284389864543194,0.02249859816911438,1.1945085812617768,1.275758409135496
2014-09-10,0.004284656448423076,-0.0025263106006457496,1.199626640157177,1.272535447142634
2014-09-17,-0.014183609116476715,-0.014652648225250536,1.1826116048074753,1.2538894328814911
2014-09-24,0.014710470875462598,0.0033728292896996596,1.2000083783769797,1.258118587886759
2014-10-01,-0.014810745151089617,-0.007104118764370621,1.1822353601056659,1.2491807640187491
2014-10-08,-0.001471899210445873,-0.01294435249919771,1.1804952288125652,1.2330109278740733
2014-10-16,-0.013149029586200416,-0.012049421755262857,1.1649728621225404,1.2181538591752705
2014-10-23,0.0381600220642712,0.034375725975065226,1.2094282522454138,1.2600287824337477
2014-10-30,0.018334284261469165,0.019296155117879313,1.231602253615933,1.284342493272582
2014-11-07,0.003959620146578807,0.020540567007785362,1.2364789307119226,1.3107236163165936
2014-11-14,0.023119437369808038,0.0063452081084322464,1.2650656279096042,1.3190404304347594
2014-11-21,0.013694485381995396,0.010423246999368375,1.282390050658277,1.332789114643334
2014-11-28,0.0011488511751588503,0.013081918288144248,1.2838633259749879,1.3502245529364263
2014-12-05,-0.010176076624941518,-0.005816085931359792,1.2707986343939142,1.3423715309099162
2014-12-12,-0.03623278030072668,-0.03679889439349741,1.2247540666674561,1.2929737427071248
2014-12-19,0.001964793955753781,0.00013375323743635944,1.2271604560549294,1.2931466821311322
2014-12-26,-0.001203903991394085,-0.0029786509750522783,1.2256830726838037,1.2892948495055168
2014-12-29,0.005394264857082068,0.005560500932847018,1.2322947318087025,1.296463974718907
2015-01-07,-0.019069225134317618,-0.01720059680491021,1.2087958261360088,1.2741640206176759
2015-01-14,-0.003923750445999038,0.021654879599116144,1.204052812974086,1.3017558890736773
2015-01-21,0.08026156431293256,0.05459948897922704,1.300691975258773,1.3728310953927993
2015-01-28,0.02120937016376006,0.02116959734234484,1.3282788328310686,1.401893376901315
2015-02-04,-0.034779005245515804,-0.02138137599138447,1.2820826163365293,1.3719189675099563
2015-02-11,-0.01094221629840535,-0.011038894047250718,1.2680537910361496,1.3567744993862003
2015-02-18,0.015041891672173964,0.028015392818230376,1.2871277187954049,1.3947850699522624
2015-02-25,-0.03542734127325451,-0.011483690566122872,1.2415282058393744,1.3787677898026827
2015-03-04,0.030443491474377284,0.017725056317545368,1.2793246591890441,1.4032065265257527
2015-03-11,-0.026453579195087742,-0.024958952777481905,1.245481943000958,1.3681839610931419
2015-03-18,0.0010430270237545688,-0.0016149518100679993,1.2467810143251064,1.3659744099286686
2015-03-25,-0.022104398119097472,-0.01785652609401448,1.219221670417132,1.3415828522340214
2015-04-01,-0.0002572559524215707,0.006499976555540012,1.2189080183850958,1.350303109320857
2015-04-08,0.006694934713657093,0.014925025476779692,1.2270685279901372,1.3704564176288456
2015-04-15,0.011450992932466736,0.0041081428440284005,1.2411196810318046,1.3760864483539803
2015-04-22,-0.025855664638353804,-0.03662773422321775,1.2090297067829856,1.325683519655499
2015-04-29,-0.010598042209831605,-0.02253342349075302,1.1962163589175592,1.2958113314923896
2015-05-06,-0.00937049294974162,-0.017324554749840713,1.1850072219599566,1.2733619771344857
2015-05-13,0.02549307669355302,0.017098925527973412,1.2152167019517959,1.2951350987516612
2015-05-20,0.023589109640149677,0.022803854069905014,1.243882581970678,1.324669170544406
2015-05-27,0.003468485630451915,-0.010524441278603821,1.2481969708322127,1.3107277676454345
2015-06-03,-0.02584829874609589,-0.023936361673025697,1.2159332026361698,1.2793537137441957
2015-06-10,0.0024632314594975804,-0.0013091418667257372,1.218928327553551,1.2776788582351821
2015-06-17,0.01979431272441472,-0.0040495048895617105,1.2430561760577936,1.2725048914514692
2015-06-24,0.04741676165199514,0.03328163330882219,1.3019978744779666,1.3148559326324396
2015-06-29,0.010469079022092065,-0.005077234970128722,1.3156285931124723,1.308180100110597
2015-07-08,-0.002062227780405485,-0.0015758841963886855,1.31291546727906,1.3061185597648026
2015-07-15,0.03178577517740848,0.019221456286880986,1.3546475031489342,1.3312240605668055
2015-07-22,0.018467925357989086,0.012869846781951797,1.3796650321234751,1.348356710258748
2015-07-29,-0.01155678700105776,-0.029935715526727368,1.3637205372144166,1.3079926873518881
2015-08-05,0.011707364545518788,0.023032698312249057,1.3796861106817964,1.338119288314292
2015-08-12,-0.024007281491968922,-0.025502016234922004,1.3465635978520987,1.3039945484994386
2015-08-19,0.020322945475313922,0.0174502512141517,1.3739297364302896,1.3267495809526382
2015-08-26,-0.07686341874170538,-0.08278841456595815,1.2683247997773672,1.21691008661952
2015-09-02,-0.023786336936660272,-0.009606191084274,1.2381559987447406,1.2052202157950724
2015-09-09,0.03108258544054023,0.013165737981080778,1.2766410883644415,1.221087829365732
2015-09-16,0.010568742516690712,0.010302355920497183,1.290133579313593,1.233667910794045
2015-09-23,0.004474249046415154,-0.006734901856528844,1.295905958250585,1.225359278491298
2015-09-30,0.027363341238012203,0.0131214193309924,1.3313662751985689,1.2414377314155047
2015-10-07,0.0033392193415444117,0.028746115814766826,1.3358119992153918,1.2771242442195962
2015-10-14,-0.008176088686095125,-0.008499033922762737,1.3248902818418569,1.2662699219443911
2015-10-21,0.027060938968446666,0.0177357885519063,1.3607430568986674,1.2887282175296357
2015-10-28,-0.0019053450458995486,-0.009755565519832386,1.3581503718564634,1.2761559449662685
2015-11-04,-0.003417891840210287,-0.01603191697669865,1.3535083607827167,1.2556967188072488
2015-11-11,-0.005907306399393264,-0.026765503345687894,1.3455127721814326,1.2220873640788439
